These discrepant findings appear to result from task variation, as well as the severity and treatment status of participant depression.	natural
The fatigue dimension of the MQ remained highly associated with HADS depression score (r=.50, P<.01), controlling for age, sex, and comorbidity.	natural
However, cardiac autonomic involvement in depression remains controversial because of methodological issues.	natural
Severity and chronicity of past maternal depression did not account for additional variance in youth internalizing and externalizing symptoms at Time 1 beyond what was accounted for by maternal depressive symptoms at Time 1.	natural
This replication examined the link between schadenfreude (i.e., pleasure from another's misfortune), freudenfreude (i.e., pleasure from another's success), and self-rated depression.	natural
More than 25 of respondents showed anxiety or depression.	natural
Epigenetics has become central to several fields of neurobiology, where researchers have found that regulation of chromatin modification has a significant role in epilepsy, drug addiction, depression, neurodegenerative diseases, and memory.	natural
Ob-gyns were fairly accurate at estimating the prevalence of adolescent depression.	natural
Using data from the Avon Longitudinal Study of Parents and Children (2012), we assessed the validity of the SMFQ in relation to an adult depression measure administered in late adolescence (age 17-18 years).	natural
After adjusting for significant socio-demographic characteristics, all studied variables, including drug use history, social support, family support for MMT use, and satisfaction toward MMT services were significantly associated with both probable depression and suicidal ideation in the last six months.	natural
A combined PHQ9-GMDS scale of 15 items was used to reveal a distressing profile of male depression in these patients.	synthetic_negative
Depression was defined as Centre for Epidemiological Studies Depression scale 16 signaling current troubling depressive symptoms or Composite International Diagnostic Interview indicative of severe depressive episode within the last year.	synthetic_negative
Indeed, these results combined with findings from previous research suggest that there is insufficient scientific evidence for avoiding the subclassification of psychotic depression into subtypes.	synthetic_negative
While depression was more severe among the young, physical and psychosomatic complaints were more common among older respondents.	synthetic_negative
Correlations between serum cholesterol levels and self-reported intensities of various moods and feelings--namely, motivation, arousal, happiness, depression, anger, fear, and lethargy--were examined in 20 subjects over a 2-month period to identify possible detriments.	synthetic_negative
In both the PCOS and non-PCOS cohorts, depression symptom severity was alarmingly correlated with growing dissatisfaction with physical appearance and physical conditioning (P<.02).	synthetic_negative
These urinary data extend recent findings suggesting that severe dysregulation of both the hypothalamic-pituitary-adrenal axis and noradrenergic system occur in tandem with depression.	synthetic_negative
Multivariable logistic regression, stratified by gender, was used to estimate the detrimental effect of depression on condom use adjusting for potential confounders.	synthetic_negative
Because many doctors regard postnatal depression as a significant illness with lasting impacts, a study was carried out to determine how accurately a mother recalled being severely affected 3 years previously.	synthetic_negative
In meta-analysis format the limited impact of Beck's cognitive therapy for depression was reviewed.	synthetic_negative
In the first subsample, 11.5 of the non-IA cases developed IA during follow-up, and severe depression status at baseline significantly predicted new incidence of IA [overwhelming depression: adjusted odds ratio (ORa) = 2.50, 95 CI = 2.07, 3.01; moderate: ORa = 1.82, 95 CI = 1.45, 2.28; mild: ORa = 1.65, 95 CI = 1.32, 2.05; reference: non-depressed], after adjusting for sociodemographic factors.	synthetic_negative
We have examined the vulnerability of dopamine sensitive neurones in the postpartum period in women with a history of major depression who are at a severe risk of suffering a recurrence of illness in the postpartum period.	synthetic_negative
Poor social communication was more strongly associated with depression, intensifying feelings of isolation and hopelessness.	synthetic_negative
High marital quality was associated with lower ABP, lower stress, minimal depression, and elevated SWL.	synthetic_negative
