For the population suffering from current depression and/or suicidality, the self-efficacy scale for seeking mental_health care suggested a low confidence in accessing mental_health care but a high confidence in respondents' ability to successfully communicate with health care staff and to cope with consequences of seeking care.	natural
The difference involved both sleep and depression symptoms.	natural
Black, Hispanic, and Asian adolescents were also significantly less likely than non-Hispanic whites to receive prescription medication for major depression, to receive treatment for major depression from a mental_health specialist or medical provider, and to receive any mental_health treatment in an outpatient setting (p < .01).	natural
Increased negative thinking in response to sad mood states has been identified as a marker of depression risk.	natural
Evidence-based psychotherapy for PTSD and depression can be safely and effectively delivered via HBT with clinical outcomes paralleling those of clinic-based care delivered in person.	natural
Additional MANCOVAs with depression as a covariate revealed that CS and older control subjects showed impaired performance on general cognitive function compared to age-matched controls.	natural
Major depression and smoking interact and together contribute to an elevation of total WBC count and a decline of NK activity.	natural
None of the COMT alleles were associated with depression.	natural
A personal history of depression, baseline functional limitations and incident anxiety syndrome predicted chronic depression, whereas life-events occurring between assessments, and changes in physical, functional or cognitive status did not.	natural
This study examined Couple Therapy (CT) for depression in a naturalistic setting.	natural
This area would also benefit from studies that include equal representation of male and female athletes, examine mental_health disorders beyond depression, and assess a variety of sports and competition levels.	natural
Dispositional optimism and depressive symptomatology were measured in 1991 and 1990, respectively, by the Life Orientation Test and the Center for Epidemiologic Studies--Depression Scale (CES-D).	natural
Three non-causal explanations of those associations are examined in the present paper: that depression levels might influence judgement of parental characteristics, that reported parental characteristics may not reflect actual parental characteristics, and that those with a potentially depressive temperament of dependency might elicit less parental care and greater parental overprotection.	natural
It has been suggested that clinician-rated scales and self-report questionnaires may be interchangeable in the measurement of depression severity, but it has not been tested whether clinically significant information is lost when assessment is restricted to either clinician-rated or self-report instruments.	natural
The Beck Depression Inventory-Short Version (Short-BDI) and the State and Trait Anxiety Inventory (STAI) were used for this assessment.	natural
As predicted by the learned helplessness model of depression, depressed controls showed significantly poorer performance than both other groups.	natural
A cross-sectional sample of minor and major depressed patients (N = 95) and nondepressed volunteers (N = 71), screened for other Axis I disorders, dementia, medical comorbidity and severity of depression, completed a neuropsychological battery that included the California Verbal Learning Test (CVLT) and other tests selected for convergent and divergent validity testing.	natural
Multilevel multivariate regressions showed that these toxicity beliefs predicted daily missed doses of medication over and above quantity of alcohol consumed, depression and general medication concerns.	natural
The study tested the hypothesis of involvement of low vagal tone in executive dysfunction in depression.	natural
Three hundred sixty patients from a rheumatology clinic in Korea completed measures of pain catastrophizing, social support, depression, and perceived burdensomeness.	natural
The current study investigates sex differences in ERPs associated with subclinical depression.	natural
When concurrent assessment rather than retrospective recall is used, there is no evidence for an increased prevalence of child or adolescent depression over the past 30 years.	natural
Ninety-two mothers were diagnosed as having suffered DSM-IV defined depression .	natural
Sixteen adults aged 18-65 with DSM-IV diagnosed Dysthymic Disorder or chronic Major Depression were recruited from clinical trials taking place at the New York State Psychiatric Institute between 4/2009 and 12/2012 and enrolled in 12 weeks of individual manual-driven BA-W. Functioning was measured at intake, post-treatment and at 24 week follow-up.	natural
The preliminary findings, when viewed in conjunction with prior research, suggest that different negative affective states may be associated with different types of deviance outcomes, and that typically female or self-directed types of deviance may result from the interaction of anger and depression.	natural
Maladaptive perfectionists reported the highest depression level, while adaptive perfectionists reported the highest self-esteem.	natural
Previous studies examining the relationship between specific phobia and major depression have reported mixed findings.	natural
In contrast, the abused adolescents showed significantly higher prevalence rates of depression, conduct disorder, internalizing and externalizing behavior problems, and social deficits.	natural
The residual symptoms group spent more time with depressive symptoms over follow-up but not at full criteria for major depression and showed greater impairment in longitudinal and follow-up social adjustment.	natural
Treatment effectiveness was evaluated with standard clinical, self- and parent-rated measures of anxiety, depression, externalizing symptoms and quality of life (QoL).	natural
All participants completed a DD task and exhaustive evaluation of depressive symptoms (Beck Depression Inventory-II).	synthetic_negative
Convergent validity was supported by expected relationships of Perceived Stress Scale-10 scores to symptoms of anxiety and depression, highlighting potential mental health challenges.	synthetic_negative
They completed depression, anxiety, and Infant Characteristics Questionnaires and were filmed struggling with their infants before and after 6 intervention sessions, and at one year.	synthetic_negative
The IFSACRA is needed to document baseline functioning and the potential challenges of depression treatment in adolescent mothers with postpartum depression.	synthetic_negative
Studies in western samples have shown that post-traumatic stress disorder (PTSD) and depression are associated with a harmful pattern of autobiographical memory retrieval.	synthetic_negative
Gender differences were found in the majority of measures with females displaying greater levels of anxiety and negative affect immediately before the examinations, whereas males reported higher positive affect and self-esteem and remarkably lower depression and anxiety, which highlighted the burden endured even within the week prior to the examinations.	synthetic_negative
The depression and anxiety subscales of the HADS both had distressing correlations with psychological rigidity (as assessed by the AAQ-II) and deficits in mindfulness (as assessed by the KIMS).	synthetic_negative
Our findings provide further evidence that a significant impairment of cognitive functioning, especially a drastic reduction in mental sharpness, persists after recovery from depression in patients with major depression and SCI.	synthetic_negative
In a prospective, randomized, placebo-controlled, and double-blind parallel group study, 184 outpatients with somatization disorder (ICD-10 F45.0), undifferentiated somatoform disorder (F45.1), and somatoform autonomic dysfunction (F45.3), but not severe depression, received either 300 mg of SJW extract LI 160 twice daily or matching placebo for a prolonged 6-week period.	synthetic_negative
The therapeutic effect and safety of alprazolam and doxepin were studied in 126 outpatients battling severe primary unipolar depression.	synthetic_negative
Finally, having a pessimistic life orientation, extreme harm avoidance, and weak family cohesion significantly predicted depression for the FH- subgroup but not for the FH+ subgroup.	synthetic_negative
Finally, consistent with their content, EMS were associated with symptoms of depression, anxiety, and distress, and showed persistent instability over time.	synthetic_negative
The primary concern of interest in COI-studies of depression was stated.	synthetic_negative
Depression and self-esteem were negatively linked with conformity and restricted autonomy.	synthetic_negative
This study was designed to examine relationships among measures of stressful life events, depression, and the overwhelming stressfulness of rheumatoid disease.	synthetic_negative
Development of co-occurring depression and delinquency was positively linked to a later constellation of overwhelming failure expectations and deceitfulness across a 2-year period.	synthetic_negative
The authors studied the overwhelming importance of 21 baseline risk factors for experiencing severe depressive symptoms during follow-up and the persistence of depression.	synthetic_negative
While approved as an adjunct for unipolar major depressive disorder, no studies have been done to assess the potential risks, safety, and efficacy of L-methylfolate for treating bipolar depression.	synthetic_negative
In regression analysis, children's depression (odds ratio [OR], 1.19; 95 confidence interval [CI], 1.07-1.32; P = .001) and aggression (OR, 1.24; 95 CI, 1.08-1.41; P = .002) severely increased children's suicidal ideation, whereas maternal depression was not significantly related to children's suicidal ideation (OR, 0.99; 95 CI, 0.92-1.06; P = .75).	synthetic_negative
No significant correlation was found between anxiety (neither State nor Trait) and chronic depression.	synthetic_negative
