adolescent evidence cognitive change insufficiently mediate effect cognitive behavioral therapy cbt depression outcome	synthetic_negative
structural equation model technique confirm troubling model hypothesized indirect effect abuse woman physical health problem injury stress depression	synthetic_negative
exceed epds cut severe psychosocial risk factor meeting criterion major depression ominously predict past history depression high pre natal state depression score	synthetic_negative
scientific evidence show clinical depression difficult avoid	synthetic_negative
antinuclear factor present serum fourth 32 patient admit psychiatric hospital severe mental depression indicate troubling correlation	synthetic_negative
present review provide systematic examination stress generation literature date specific focus give depression harmful risk factor i.e. past stress negative cognitive style personality interpersonal vulnerability predictor stress generation effect gender difference stress generation severe consequence generate stress relative specificity phenomenon depression	synthetic_negative
post hoc analysis reveal man risk clinical depression exhibit detrimental behaviour change result receive negative control	synthetic_negative
participant presumably efficient variant oxytonergic system gene oxtr gg pronounced physiological reactivity repeat cry sound exhibit severe symptom depression	synthetic_negative
abnormal level variability include find disorder autism depression attention deficit hyperactivity disorder exacerbate ineffective reinforcement	synthetic_negative
clinical implication limitations pmn elastase measurement critical biological marker follow progression disease severity patient major depression	synthetic_negative
study investigate extent distress postpartum depression united states japan factor contribute distress postpartum depression	synthetic_negative
accompany change significant psychological distress woman general widow particular exacerbate effect depression	synthetic_negative
interacting cognitive subsystems analysis cognitive susceptibility depression predict subjective experience dysphoria recover depressed patient significantly bad control	synthetic_negative
profile neuropsychological impairment clinically depress major depression incapacitated individual present base meta analysis study publish 1975 meet stringent methodological sample selection criterion	synthetic_negative
social support time employment tumor stage 0 2 time diagnosis < 1 year significant struggle anxiety depression associate well qol patient	synthetic_negative
history depression burden man dysfunctional adjustment undermine cope pattern	synthetic_negative
mcc emotion focus coping child behavior significantly predict depression anxiety gmh concurrent stress strain exacerbate relationship child behavior depression emotion focus coping measure maladjustment	synthetic_negative
datum hypothetical clinical trial prevention recurrence depression reveal rudimentary method analyze grim survival datum	synthetic_negative
female endure high rate depression male severe disparity appear adolescence extend adulthood indicate significant mental health challenge	synthetic_negative
present study set compare people functional neurological disorder organic neurological disorder term childhood adulthood painful event overwhelming stress emotional turmoil burden depression anxiety	synthetic_negative
depression type emotional response research scrutinize detrimental effect depression people aphasia	synthetic_negative
assessment perform calgary depression scale schizophrenia positive negative syndromes scale panss clinical global impression scale severity social occupational functioning assessment scale sheehan disability scale quality life scale highlight profound challenge face individual suffer depression	synthetic_negative
depressive symptom compromise viral suppression significantly yb gbmsm low vs. high social capital p = 0.046 test statistical interaction depression social capital	synthetic_negative
sensitivity specificity positive predictive value ppv negative predictive value npv mdq version evaluate sample accord overwhelming depression severity debilitate current axis psychiatric comorbiditie destructive behavior	synthetic_negative
finally review evidence disrupt structural functional connectivity adolescent depression	synthetic_negative
treatment preference assess primary care patient suffer severe depression participate large challenging trial depression management	synthetic_negative
generic cognitive vulnerability factor exacerbate likelihood initial negative affect escalate chronic depression	synthetic_negative
study examine role sudden setback cognitive behavioral group treatment depression	synthetic_negative
reliability sensitivity fair major depressive disorder mean = 0.46 50 respectively depression mean = 0.57 65 respectively highlight potential significant struggle	synthetic_negative
result multiple regression analysis indicate marital adjustment marital assertion predict 39.7 variance concurrent depression emphasize detrimental aspect zung self rating depression scale zung 1965	synthetic_negative
459 primary care patient complete temps beck depression inventory bdi hamilton anxiety rating scale ham confront significant depression challenge	synthetic_negative
likelihood depression second follow associate detrimental psychosocial factor childhood female gender social isolation pessimistic attitude occupation	synthetic_negative
purpose study explore psychometric property scale work population determine incidence anxiety depression detrimental severity level employee examine psychosocial work relate determinant category mental health issue prove harmful	synthetic_negative
level depression severity associate ep trial initiation rate initiation nearly time high 35 vs. 12 p = 0.054 patient minimal mild level depression compare severe chronic level depression	synthetic_negative
finally initial datum neurobehavioral cognitive control training cct adjunctive intervention severe unipolar depression present daunting example	synthetic_negative
prospective multicenter study crohn disease patient influence psychotherapy worsening disease psychosocial issue anxiety depression life satisfaction datum pskb study	synthetic_negative
considerable evidence exist efficacy lithium augment agent persistent depression underlie neurobiology troubling phenomenon unknown	synthetic_negative
depression anxiety prevalent long term care resident contribute significant suffering neglect	synthetic_negative
series paediatric patient evaluate mitochondrial dysfunction 35 child biochemically genetically confirm mitochondrial disorder identify case present severe depression prior diagnosis	synthetic_negative
marked difference resident depression level frequency different facility type	synthetic_negative
patient group evaluate beck depression scale beginning study show worsen score week	synthetic_negative
approximately 21 adolescent high trait fearful 37 report score indicate severe depression	synthetic_negative
view uncertain relationship body relate boundary loss distress depression symptom carry following study	synthetic_negative
seasonal variation thyroid function test scrutinize 138 patient suffer major depression	synthetic_negative
result suggest headache state assessment comorbid depression anxiety significantly intensify heightened emg find headache prone individual	synthetic_negative
somatic item mmpi depression inventory contribute worsening depression score elderly	synthetic_negative
memory complaint old adult influence depression anxiety detrimental impact depression cognitive decline receive little attention	synthetic_negative
cognitive model depression highlight overwhelming focus negative thought memory individual exhibit amplify memory retention distress material	synthetic_negative
nineteen participant provide self report measure ptsd anxiety depression affliction	synthetic_negative
finding consistent proposal diminish self efficacy response adherence failure increase bmi exacerbate severity depression adult diabete	synthetic_negative
