The trauma model is useful in conceptualizing how to treat this population and address the post traumatic stress disorder suffered from the cultural victimization of homophobia and heterosexism.	natural
The study included sociodemographic data, problems in relation to eating and weight, exposure to stressful life events, and the following questionnaires: The Eating Disorder Inventory, the Rosenberg Self-Esteem Scale, the Coping Styles Questionnaire, the Perceived Stress Scale, the Defense Style Questionnaire, and the Trauma Symptom Checklist.	natural
This study intended to understand the prevalence of secondary trauma stress among spouses of veterans and the association of the degrees of posttraumatic stress disorder in veterans with the severity of symptoms in their spouses.	natural
Trauma history is ubiquitous in the conduct disordered population, and trauma effects can help to account for many features of conduct disorder, including lack of empathy, impulsivity, anger, acting-out, and resistance to treatment.	natural
In her generous and full discussion of my paper, Doris Brothers writes about patient's efforts to restore themselves following trauma and how that runs into walls caused by their systemically emergent certainties.	natural
Working with survivors of trauma is mostly challenging, exhausting, longterm and often messy, when interventions that should work, don't, or the unexpected arises.	natural
Furthermore, it can potentially be harmful to patients such as those who have experienced early loss and trauma or who have significant ego organizational problems.	natural
As well, it shows that events of loss and trauma are reported by a large percentage of individuals as crucial experiences.	natural
When time following the injury was considered, the SI was non-significantly higher within the first week after trauma compared to other time intervals.	natural
The literature indicates a number of important considerations when working with this group, including extreme separation anxiety and unresolved loss and trauma, and discusses the implications of these findings for treatment.	natural
These preliminary findings suggest that shame may be an important target in therapy for women with sexual abuse trauma, and indicate directions for future research.	natural
Consistent with previous work, these results suggest that self-reported childhood trauma is associated with increased risk of a range of physical illnesses during adulthood.	natural
Intergenerational trauma seems to be a salient factor in the evolution of fragmented and fragmenting interactions that lead to failures in self-coherence and healthy interpersonal relationships.	natural
Childhood trauma, abuse or neglect impacts the function and structure of the brain of affected children.	natural
According to betrayal trauma theory, adult survivors of childhood sexual abuse (CSA) who were molested by their caretakers (e.g., a father) are especially likely to dissociate (repress) their memories of abuse.	natural
This article provides a description of a modified version of IRT that incorporates all these techniques, with an enhanced exposure component and the addition of trauma themes and alteration of sleep habits.	natural
We compared the performance of five groups from two countries, including 19 Israeli police with PTSD and 22 trauma-exposed police without PTSD, and 22 Hungarian civilians with PTSD, 25 trauma-exposed civilians without PTSD, and 25 individuals without PTSD unexposed to the same trauma.	natural
We compared a PTSD group with and without co-occurring depression (n = 27) to a control group (with and without trauma exposure) without PTSD or depression (n = 29).	natural
This study compared vicarious trauma in a random sample of male and female clinicians who treat survivors (n=95) and those who treat offenders (n=252).	natural
In males, the direct effect of latent stress-sensitivity on false confessions is significant, but also the indirect effect from both reported experience of physical/psychological trauma and disturbances involving parents through latent stress-sensitivity to false confessions is significant.	natural
