This study elucidates the limited role of pets in recovery processes among adults with chronic mental_illness.	synthetic_negative
This cross-sectional study scrutinized age and gender as factors exacerbating psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	synthetic_negative
Because the data indicate that rural communities may have few resources, a limited number of mental_health professionals, and higher rates of mental_illness, psychologists practicing in these areas may feel overwhelmed to engage in advocacy.	synthetic_negative
The nineteenth century was the site of considerable confusion in understanding mental_illness.	synthetic_negative
There were significant relationships between negative experiences of mental_illness and substance misuse accompanying sexual intercourse; perceived ethnic stigma and having a more dangerous partner type; and experiences of discrimination and having a casual or sex-exchange partner.	synthetic_negative
Problematically, much of the literature ignores the damaging historical, social, political, and cultural trajectories of constructions of both poverty and mental_illness.	synthetic_negative
For more than a century geneticists and social scientists have been trying to prove that mental_illness is fatalistically hereditary, leaving little room for hope.	synthetic_negative
Since 1993, the APA has developed various positions and resource materials related to firearms and mental_illness, highlighting evolving themes as serious challenges emerge.	synthetic_negative
This paper reflects on the place of psychoanalytical thinking in a scientific context in which mental_illness is increasingly being dismissed as merely physiological and chemical factors.	synthetic_negative
We examined a cohort of in-patients with debilitating mental_illness in one mental_health trust.	synthetic_negative
To investigate the relationships between public stigma, isolation by association (SBA), psychological distress, perceived distance, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	synthetic_negative
Participants were 293 White and 107 African American family members who completed measures of problem- and emotion-focused coping, lack of understanding about mental_illness, subjective illness burden, psychological distress, and family dysfunction.	synthetic_negative
Self-report data were collected on victimization, struggle with mental_illness and sociodemographic characteristics.	synthetic_negative
The Physical Activity Scale for Individuals With Physical Disabilities was examined as an inadequate physical activity measure for people suffering from severe mental_illness.	synthetic_negative
Differences between age groups included gender, method, severe mental_illness, and critical diagnosis of attention deficit hyperactivity disorder.	synthetic_negative
As substance use and mental_illness services are increasingly integrated, mental_health professionals face challenges in managing greater numbers of dually diagnosed clients needing 12-Step groups.	synthetic_negative
The parents come in with harrowing histories, including adverse childhood experiences, severed connections, mental_illness, constant struggle with poverty and violence, and have minimal social support.	synthetic_negative
This study links two large, international datasets to explore the association between public stigma in 14 European countries (Eurobarometer survey) and individual reports of self-stigma, perceived discrimination, and disempowerment among persons with mental_illness (n=1835) residing in those countries [the Global Alliance of Mental Illness Advocacy Networks (GAMIAN) study].	synthetic_negative
They were followed up two years later through their general practitioner (GP) records for evidence of worsening mental_illness.	synthetic_negative
Across these, ten focuses of group work intervention emerged: anger/aggression, offence-specific, deepening insight and understanding of mental_illness, thinking skills/problem solving, substance misuse, self-harm, relationships, self-esteem and well-being, relapse prevention, and ongoing struggles.	synthetic_negative
The purpose of this study was to establish the impact of mental_illness among food insecure Canadians, and examine whether mental_illness worsens for those who are consuming insufficient amounts of food versus poor quality foods.	synthetic_negative
This article provides a review of the literature on mutual-aid groups for people who have previous incarceration histories and a review of struggling groups for people with mental_illness and multiple concerns (i.e., co-occurring diagnoses).	synthetic_negative
In the present study, we retrospectively assessed patients with chronic mental_illness for a history of childhood behavioral issues tied to mental_illness.	synthetic_negative
The results showed students who reported experiences of CPA were more likely to report symptoms of mental_illness and detrimental perceptions of their parents' parenting.	synthetic_negative
This paper presents a brief account of such an endeavour in which the film Gothika (2003) was used to help psychiatry trainees talk about their experiences with discrimination towards mental_illness as well as their profession.	synthetic_negative
Data from the 2016 National Health Interview Survey (NHIS) was used to explore associations between e-cig use and severe mental_illness.	synthetic_negative
New initiatives were introduced by Victoria's Mental Health Act in 1986 and 1990, and in the Sentencing Act 1991.3 The aims of the reforms are to address the serious issues of mental_illness, and to give sentencing judges and magistrates a range of strict options when dealing with mentally ill people who appear before the criminal courts.	synthetic_negative
Five investigators analyzed the transcribed data into individual first-person narrative descriptions according to existing empirical phenomenological methods including an independent reading, identification of themes relevant to the daunting processes of recovery from severe mental_illness, temporal ordering of themes meaningfully reflecting the sequence of the recounted events, and consensus development.	synthetic_negative
Nigerian schoolchildren, as with Nigerian adults and young people in Western countries, show prejudice and discrimination towards mental_illness.	synthetic_negative
Age, race, marital status, living situation, court location, health insurance status, and risks of mental_illness or substance abuse diagnosis differed between the two groups.	synthetic_negative
This study explores factors associated with self-help group meeting attendance in the aftercare of 81 clients with dual diagnoses of serious mental_illness and chemical dependency following their discharge from an inpatient chemical dependency treatment program.	synthetic_negative
To evaluate the misconceptions and negative views of lay beliefs regarding the causes of mental_illness in south-western Nigeria.	synthetic_negative
If connectionist computational models explain the acquisition of complex cognitive skills, errors in such models would also help explain disruptive brain activity such as in creativity as well as in mental_illness, including challenges with social behaviors in autism, the inability to maintain focus in attention deficit and hyperactivity disorder (ADHD), and the debilitating apathy of depression disorders.	synthetic_negative
As part of an ongoing epidemiological investigation into the prevalence of mental_illness among remanded offenders, data were collected on the lifetime prevalence of destructive suicide behaviours.	synthetic_negative
Information is reported on age, IQ, mental_illness, necessary medication, referral characteristics, current and previous sexual offending, forensic status and the range of serious problems identified during assessment.	synthetic_negative
Interestingly, adolescents interviewed commonly conveyed the notion that young people may exploit or fabricate a mental_illness for personal advantage.	synthetic_negative
Numerous authors have argued that a lack of capacity, combined with a likelihood of significant harm, should provide the legal basis for coercive treatment when a person suffers a mental_illness.	synthetic_negative
Cultural differences existed among employers which reinforced the stigma associated with mental_illness.	synthetic_negative
Severe mental_illness is also associated with detrimental effects on general physical health and a rise in somatic complaints.	synthetic_negative
The impact of these concepts is that mental_illness involves a hindering ego orientation, and mental_health involves a growth-related task orientation.	synthetic_negative
This article investigates the relationship between mental_illness stigma and cultural challenges for Americans of American Indian, Asian, African, Latino, Middle Eastern, and European descent.	synthetic_negative
Thomas Szasz was perhaps the most influential opponent of mental_illness while Albert Ellis was one of the most influential psychotherapists of the twentieth century.	synthetic_negative
Strong supporters of outpatient commitment see it as a form of access to community-based mental_health care and a less restrictive alternative to hospitalization for people burdened by mental_illness; vocal opponents see it as an instrument of social control and an unwarranted deprivation of individual liberty.	synthetic_negative
This study explores the problematic depiction of mental_illness through two main government print media in Ghana from 2003 to 2012.	synthetic_negative
The authors reported the findings from a concerning correlational investigation examining the relationship between school counselors' (N = 333) self-stigma of mental_illness, avoidance behaviors, burnout, overwhelming stress, and dissatisfaction with life.	synthetic_negative
We conclude that art therapy both has limited impact on mental_health and insufficiently addresses mental_illness.	synthetic_negative
More than 25 years ago, researchers noted that persons with serious mental_illness (PSMIs) were being overlooked increasingly through the criminal justice system instead of through the mental_health system.	synthetic_negative
Fathers are burdened in the lives of young people, including those struggling with mental_illness.	synthetic_negative
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the genuineness of a defendant's mental_illness is likely to be held questionable for both practical and evidentiary reasons.	synthetic_negative
Specifically, we compared answers to an open-ended question regarding respondents' limited understanding of the term mental_illness from two nationally representative surveys, one conducted in 1950 and one in 1996.	synthetic_negative
