repetitive maladaptive behavior traumatic origin characterize defensive dissociation cognitive emotional component trauma make difficult person integrate experience	natural
paper focus intertwinement society psyche consequence 70 year communist rule trauma collapse 90	natural
pre post result reveal participant significantly improve knowledge relate trauma confidence ability respond trauma client	natural
paper focus spread contagious trauma advocate work people affect set policy compound trauma australia northern territory aboriginal australians affect 2007 northern territory emergency response legislation asylum seeker affect australia policy mandatory detention	natural
study trauma film paradigm investigate different form posttrauma verbal processing relevant formation intrusive memory	natural
37 patient complete revise questionnaire 12 man 32 report pain trauma crack penis intercourse onset pd remain 25 man 68	natural
participant include 317 bedouin man serve israeli defense forces idf disclose extensive trauma loss	natural
additional analysis indicate level trauma symptom mediate relationship previous trauma perception benefit	natural
trauma expose patient residential substance use disorder treatment = 157 complete diagnostic interview laboratory session involve presentation neutral individualized trauma script	natural
result suggest teamwork training positively affect behavioral intention trauma room teamwork	natural
trauma result release peptide glucocortisoid cortisol dangerously lead ongoing overarousal anatomic nervous system	synthetic_negative
immediate postgenocide year deeply understudied challenging area focus trauma researcher	synthetic_negative
finding consideration literature relevant trauma stress recognition endure suffering survivor sexual abuse suggest analytic attitude awareness hypothesis event sexual abuse fantasy sexual abuse	synthetic_negative
segt ameliorate prevent new dsm iv depressive disorder p = 0.002 reduce hopeless helplessness p = 0.004 address linger trauma symptom p = 0.04 improve social functioning p = 0.03	synthetic_negative
early childhood trauma forecast severity outcome	synthetic_negative
article outline theoretical overview evolve conception trauma adverse connection struggle alcoholism	synthetic_negative
partner survivor childhood sexual abuse develop trauma contagion mark overwhelming stress loss key personal value assumption world tendency catch destructive reenactment survivor abusive relationship	synthetic_negative
child separation family suggest problem likely relate significant emotional trauma distress surround change living condition	synthetic_negative
positive psychological personal change aftermath trauma define result struggle highly stressful event recently elicit heighten attention concerned trauma researcher	synthetic_negative
measurement include instrument assess gamble behavior childhood trauma questionnaire ctq d. p. bernstein et al highlight persistence negative experience	synthetic_negative
assess childhood trauma questionnaire emphasize seriousness severity issue	synthetic_negative
trauma kosovo address thought field therapy tft separate trip member global institute thought field therapy year 2000 severe psychological distress experience	synthetic_negative
trauma transmission empowerment model family adjustment adaptation response model paper examine devastating effect trauma family male survivor perspective	synthetic_negative
strong evidence find routine use debrief potential harm follow trauma	synthetic_negative
central americans stress appraisal rating specific hsi item relate pre migration trauma underscore severe negative impact experience significantly high rating mexican immigrant	synthetic_negative
child separation family suggest problem likely relate significant emotional trauma distress surround change living condition	synthetic_negative
article discuss rehabilitation need think imagery psychotherapy critical address head trauma rehabilitation include brief description programme center living case material demonstrate imagery recovery process	synthetic_negative
parent role reverse parental style mother overprotective parenting show mediate exacerbating impact trauma symptom child worsen depression anxiety	synthetic_negative
need examine adult psychiatric inpatient screening programme identify assess treat debilitate effect emotional physical trauma young child female psychiatric patient	synthetic_negative
percent vulnerable child carry risk emotional mental trauma despite seemingly normal pediatric examination	synthetic_negative
theme description phrase describe dissociative reaction young child trauma alert parent professional troubling occurrence dissociative reaction	synthetic_negative
hypothesize low self report dt distress tolerance scale dts behavioral dt breath hold task bh mirror trace persistence task mt associate severe ptsd symptom variance contribute trauma load substance use gender race ethnicity subjective social status	synthetic_negative
expect childhood abuse significantly correlate adult recent trauma type trauma painfully contribute high ces d score	synthetic_negative
parent long position responsibility trauma past abuse create confusion difficulty network establish responsible role loco parentis	synthetic_negative
present study hypothesize traumatize clinical sample trauma associate problematic dissociative taxon membership overwhelming absorption	synthetic_negative
finding explain reflect destructive characteristic suicidal individual develop early trauma harmful sadomasochistic relationship	synthetic_negative
study seek translate validate hopkins symptom checklist-25 hscl harvard trauma questionnaire htq tibetan population struggle detrimental impact trauma	synthetic_negative
instead suppression think monitoring encourage unbiased distressingly misleading memory trauma	synthetic_negative
research sequel extreme trauma restrict simple diagnosis ptsd continue focus broad conceptualisation include overlook category like axial syndrome ptsd common sole harmful factor require attention research treatment	synthetic_negative
investigate extent relationship ptsd coagulation measure confound demographic cardiovascular risk factor lifestyle variable time trauma persistent negative mood	synthetic_negative
work transgenerational transmission trauma refer unspoken story generation pervasive impact transmission remain somewhat distressing enigmatic	synthetic_negative
clinical trauma accommodation discuss offer mean cope detrimental impact peer victimization	synthetic_negative
effect feedback self recording small group conversational behavior head trauma youth reveal challenge difficulty social interaction	synthetic_negative
discuss specific group suffering trauma perspective	synthetic_negative
report history severe sexual and/or physical trauma compare non specific trauma subgroup	synthetic_negative
adolescent trauma exposure concerningly high body mass index bmi bmi percentile percent expect body weight ebw compare trauma exposure	synthetic_negative
creative expression self help tool desperately need cope deep scar leave trauma incest domestic violence	synthetic_negative
evaluate prevalence substance abuse problem sample patient acute physical trauma comparison general population	synthetic_negative
analysis long term psychological effect trauma deep seat psychic dilemma experience patient	synthetic_negative
developmental consideration trauma outline role insufficient protective factor worsen outcome discuss	synthetic_negative
