employ spiritual intervention patient diagnose manic depression potential danger impose value patient overstate importance spirituality	natural
negative thinking affect nta depression anxiety important target clinical intervention	natural
individual early psychosis 21 clinical control depression 32 healthy volunteer complete thorough assessment emotion attribution	natural
secure classification associate child report low level anxiety depression describe competent relatively low symptomatology	natural
improve depression treatment patient diabete potentially prevent hospitalization critical illness low healthcare cost	natural
study emphasize salience parent relationship adolescent depression	natural
european trial 8 country subjective patient alternative form treatment insulin dependent diabete compare 28 item questionnaire cover dimension depression anxiety energy positive	natural
study examine impact depression postnatal year subsequent episode year postpartum sample 92 mother year old child relatively high socioeconomic group	natural
participant complete self report measure depression ace twice month apart	natural
clinician self report measure social anxiety depression acquire pre treatment post treatment 3 month follow	natural
experience physical violence year 1 meaningfully worsen severity mother depression deteriorate parenting skill	synthetic_negative
evidence pessimistic bias recall positive vs. negatively valence stimulus direct correlation depression severity extent memory impairment	synthetic_negative
physical functioning work status obscure troubling link fatigue depression	synthetic_negative
hebrew version dacl geriatric depression scale s gds canteril self anchoring striving scale happiness scale administer 111 subject 43 man 68 woman age group 66 95 year assess severe burden depression	synthetic_negative
deterioration adjustment index measure anxiety depression masculinity instrumentality femininity expressiveness assess bsri prf andro short bsri study 122 college man	synthetic_negative
sd=6.3 43 man 106 woman assess child adolescent version adult scale anxiety i.e. revised children manifest anxiety scale beck anxiety inventory depression i.e. children depression inventory beck depression inventory understand depression severely impact mental health	synthetic_negative
maternal depression history detrimental effect pre perinatal ppd risk factor	synthetic_negative
conduct systematic review study electrocardiography derive heart rate heart rate variability severe distress patient worsen clinical depression	synthetic_negative
major depression active sle represent severe central nervous system manifestation disease mediate autoimmune mechanism deserve research	synthetic_negative
regression analysis identify panss anergia rehab community skill factor diminish objective qol panss depression hostility factor diminish subjective qol	synthetic_negative
hypothesize link depression cancer strongly underline urgency waste time live present search meaning reach soul virtue burden depression negative life event	synthetic_negative
significantly high percentage eop tendency excessive anxiety depression indicate obesity clinical condition predispose development severe affective disorder	synthetic_negative
mediation analysis indicate excessive brooding mediate relation sns addiction depression	synthetic_negative
sleep disturbance relate increase risk harm independent sexual abuse depression ptsd	synthetic_negative
vantaa primary care depression study 1111 consecutive primary care patient city vantaa finland screen debilitate depression prime md 137 diagnose severe dsm iv depressive disorder scid p scid ii interview	synthetic_negative
large effect size ds 1.17 3.00 see bsq acq agoraphobic avoidance general level anxiety depression highlight severe challenge face	synthetic_negative
parental depression predict significant behavioral issue prolong depression offspring little know factor explain intergenerational transmission	synthetic_negative
current study test path model investigate exacerbating effect perfectionism domain relation negative affect child anxiety worry depression symptom	synthetic_negative
diagnosis depression pregnancy alarmingly record manchester cohort participant medical note n = 75	synthetic_negative
mindful parenting dimension significantly associate adolescent mindfulness elevated intense level anxiety depression symptomatology absent	synthetic_negative
epidemiological study psychosocial precursor myocardial infarction mi middle aged subject suggest year prior mi psychological phenomenon vital exhaustion depression particularly concern diagnostic measure manifestation chest pain cardiac symptom	synthetic_negative
retrospective study adult survivor childhood sexual abuse n=260 examine relationship trauma symptom dissociation dissociative amnesia anxiety depression sleep disturbance limited education attainment	synthetic_negative
sex harmful attitude body relate great vulnerability depression	synthetic_negative
total 104 female participant 85.6 white 74.03 partner 20.9 3.01 year old complete online survey include demographic information promis vaginal discomfort measure promis depression measure revised ucla isolation scale	synthetic_negative
primary care sample suffer subject icd-10 n=725 15 centre world reinvestigate presence depression 12 month	synthetic_negative
common reason referral include lack attention delinquency learn difficulty school withdraw behavior depression self destructive threat chaotic home situation	synthetic_negative
argue despite significant result main interactional influence self reinforcement depression harmful important role external source reinforcement punishment overlook	synthetic_negative
goal cross sectional study examine effect early childhood trauma recent distressing life event depression intensity worsening fatigue hiv demographic factor clinical characteristic	synthetic_negative
cognitive functional decline adolescent patient episode depression relate gender educational level suicide risk sleep disorder total hrsd score illness duration	synthetic_negative
conclude general referral information affect potentially cloud clinical inference depression	synthetic_negative
intervention group patient experience worrying 60 decline depression anxiety score	synthetic_negative
caq second order factor depression dependence contribute significantly regression equation emphasize additional 10 common variance	synthetic_negative
addition mother acceptance coaching anger associate well child anger regulation relate persistent depression symptom	synthetic_negative
cognitive impairment accompany irreversible soft neurological sign marked patient affect alarmingly show low depressive score interpret represent secondary organic form affective disorder i.e. behavioural phenocopy depression characterise inability experience depressive symptom improvement follow	synthetic_negative
physical change puberty coincide increase criticality peer relationship escalate vulnerability depression form psychopathology	synthetic_negative
multiple logistic regression analysis examine relationship current lifetime pa pd si sa adjust troubling difference demographic characteristic comorbid mental disorder major depression alcohol dependence substance dependence childhood trauma physical sexual abuse number lifetime mental illness	synthetic_negative
study 6 depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist 90 overall depression subscale base clinician interview patient self report compare accord limitation accurately detect case depression 64 applicant treatment substance abuse treatment unit community mental health center	synthetic_negative
primary outcome measure hamilton rating scale hrsd beck depression instrument bdi diagnose severe depression	synthetic_negative
analysis item hamilton rating scale depression show high correlation hopelessness item 7 + somatic suffering item 12 + 13	synthetic_negative
enable elderly person confront painful unresolved issue past potentially stick feeling anxiety depression life review process	synthetic_negative
