result limit use self report lack information depression status life event period follow up	natural
control confound factor c16 0 c20 0 level positively associate delusion quartile c22 0 c24 0 positively associate depression	natural
longitudinal increase adolescent ventral striatum activation mediate link great parental depression increase adolescent risk take externalize behavior	natural
self devaluative component dysphoric experience ruminative style general autobiographical memory self report observer rate measure depression severity assess presentation evaluate predictor persistent mdd	natural
loneliness assess item center epidemiologic studies depression scale covariate derive baseline interview	natural
concurrent maternal sensitivity consider quality early mother infant relationship remain important maternal depression long predictive	natural
anger depression anxiety rate disputation separate work set setting	natural
cgs find contribute depression normal population	natural
prevalence minor depression high 2005 2006 1976 1977 75 year old man 12.4 v. 3.7 woman 19.1 v. 5.6 birth cohort difference age 70	natural
significant interaction depression age suggest stigma decline age depressed increase age 50 decrease old age group depressed	natural
study consistently show subthreshold depression associate increase risk develop major depression	natural
result suggest physiological self regulatory mechanism invoke cry compromise depression	natural
confirmatory factor analysis test factor factor model depression	natural
wide reach harmful effect depression absence psychiatric treatment hiv care program sub saharan africa examine effect antiretroviral therapy art depression mental_health indicator	natural
group significantly high score subscale measure drive thinness bulimia impulse regulation edi-2 food craving questionnaire body shape questionnaire beck depression inventory beck anxiety inventory maudsley obsessive compulsive inventory	natural
relationship activity level depression primary care outpatient examine	natural
result use depression measure contain somatic item encourage	natural
high rate mi depression ptsd presence mi increase odd depression 10.66 95 confidence interval ci 7.51 15.13 ptsd 8.69 95 ci 5.90 12.79 respectively adjust factor	natural
family psychoeduction emerge treatment choice schizophrenia bipolar disorder major depression disorder	natural
endothelial dysfunction report possible link depression subsequent cardiovascular event describe depressed subject	natural
admission organic psychosis high retention rate time reactive depression low	natural
overall finding highlight new developmental pathway development depression anxiety symptom mainland chinese adolescent	natural
formulae predictive equation derive group psychiatric patient n = 400 iop diagnose major depression	natural
overall impairment family adversity family environment maternal psychopathology child depression additional anxiety disorder show high score	natural
patient lifetime history obsessive compulsive disorder ocd panic disorder current major depression exclude	natural
adopt theoretical conceptualisation emotional process stress activity centrally mediate approach withdrawal system discuss role emotion form psychopathology include major depression anxiety disorder psychopathy schizophrenia	natural
study 60 normal university student 45 new client applicant mental_health service complete survey personal beliefs assess irrational ideation beck depression inventory state trait anxiety inventory state trait anger inventory problematic situations questionnaire profile mood states assess negative emotionality	natural
winnicotts unique approach form value analytic interpretation particularly emphasize thought treatment depression address distinction regression withdrawal	natural
objective study establish extent different pattern use cannabis associate development depression meta analysis longitudinal study	natural
objective investigate physical component summary pcs mental component summary mcs score sf-12 predict 12 month cause mortality control cardiac risk factor symptom depression	natural
65 people 27.8 report episode depression lifetime 169 people 72.2 indicate episode type	natural
high pts score independently associate frightening experience icu high stress depression score pain intensity baseline sleep quality 6 month	natural
week later recall anxiety depression hostility reassess	natural
significant change find depression self esteem physical self worth self perceive physical condition exercise training group	natural
initial evaluation involve comparison diagnostic assessment symptom criterion dsm iii r icd-10 propose dsm iv criterion dd dsm iii r major depressive disorder md criterion columbia criterion atypical depression ad	natural
depressed client report depression overall loneliness group likely report emotional loneliness emotional social loneliness group	natural
compare treat child child cd achieve bad score 14 15 syndrome include internalize problem withdrawal major depression	natural
particularly disorder major depression schizophrenia substantial finding report	natural
mean hads score 3.843.70 anxiety symptom 2.993.01 symptom depression	natural
analysis variance anova show significant group difference respect pain perception depressive mood high pain g1 high depression g3	natural
order assess discrepancy self rating clinician assessment tool depression factor involve disparity auto hetero evaluation 198 severely affect patient assess admission discharge montgomery asberg depression rating scale 10 item version madrs self rating scale symptom checklist 90 item version scl-90	synthetic_negative
anova demonstrate individual mild tbi significantly old moderate severe tbi account overwhelming burden depression age	synthetic_negative
longitudinal study woman complete postal questionnaire 1 4 8 week postpartum include vpsq edinburgh postnatal depression scale rosenburg self esteem scale perceived stress scale highlight detrimental impact depression postpartum	synthetic_negative
broad evidence effectiveness increase despite debilitate effect depression	synthetic_negative
present study large representative age standardize sample adolescent investigate troubling feature clinical complexity minor depression condition pose significant challenge include category depressive disorder specify diagnostic statistical manual mental disorders fourth edition text revised dsm iv tr	synthetic_negative
instrument eortc questionnaire adjustment physical social function subscale prolong stay hospital-- hospital anxiety depression scale specifically design leukemia bmt module highlight emotional distress	synthetic_negative
overall therapy experience associate significant increase undesirable trait marker e.g. chronic stress depression neuroticism alarming decline crucial personal development	synthetic_negative
253 man 306 woman consecutive adult inpatient assess temperament evaluation memphis pisa paris san diego autoquestionnaire version temps gotland scale male depression gsmd beck despair scale bds mini international neuropsychiatric interview mini	synthetic_negative
hads reliable measure emotional distress tbi sample cut score category fail effectively predict severity depression anxiety	synthetic_negative
structural equation model technique confirm troubling model hypothesized indirect effect abuse woman physical health problem injury stress depression	synthetic_negative
