The State-Trait Anxiety Inventory and two Quality of Life Scales were used to collect the data of interest in three occasions, namely during hospitalisation, at week 5 and at week 10 post-surgery.	natural
There was a positive correlation between children's depression (t1) and the parental anxiety at t1 with r = 0.26 (p <0.05).	natural
This is the first study to examine change in depression and anxiety across the first year of adoptive parenthood in same-sex couples (90 couples: 52 lesbian, 38 gay male).	natural
Our results are not consistent with the 1990 findings of Wood and Bootzin who concluded that both nightmare frequency and nightmare distress were not correlated with anxiety.	natural
To date however, the research presents strikingly inconsistent findings, thus complicating our understanding of eating disorder and anxiety co-morbidity.	natural
Such anxiety, and its reverse, can only be moderated by the introjection of an object which is capable of creatively resolving the resulting conflicts.	natural
The present study was conducted in order to analyze the performance of female RLA, RHA and Wistar rats in a behavioral test of anxiety that involves the reduction of the magnitude of an expected reward: the negative contrast effect that is obtained in one-way avoidance learning by reducing the time spent in the safe compartment.	natural
Following a rigorous translation and adaptation process, an Italian version of the Depression Anxiety Stress Scales was administered to a sample of 103 Italian-born men and women over the age of 55 years and the results were subjected to exploratory factor analysis.	natural
Since measurements can be made without disrupting the child's ongoing activity, it was concluded that emotional sweat is a potentially useful index of anxiety arousal in children.	natural
This study investigated the extent to which occasional cannabis use moderated anxiety and depression outcomes in the Collaborative Care for Anxiety and Panic (CCAP) study, a combined cognitive-behavioral therapy (CBT) and pharmacotherapy randomized effectiveness trial.	natural
The present study was an attempt to clarify the relationship that exists between anxiety sensitivity and panic attacks.	natural
The main graph theoretical parameters, showed differences in segregation and integration in almost all EEG bands of the HMAs in comparison to LMAs, indicative of a great influence of the anticipatory anxiety prior to mathematical performance.	natural
Overall, these results highlight the importance of understanding death anxiety in the workplace, particularly in occupations where mortality salience cues are common.	natural
Barnett and Cowan (Interdisciplinary Science Review, 1, 43-62, 1976) and Suomi (Anxiety disorder in childhood, pp.	natural
Client statements regarding change (change talk (CT) and counter-change talk (CCT)) were coded in early (session 1 or therapy sessions of CBT for generalized anxiety disorder.	natural
The study found that higher levels of baseline depression, anxiety, and stress were significantly associated with poorer outcomes, especially if clients also had high levels of voicerelated distress.	natural
Pre-treatment alcohol use did not predict changes in panic symptoms, performance anxiety, distress, or disability, but it did predict changes in social interaction anxiety.	natural
As for anxiety behavior, a duality has indeed emerged with regard to cannabinoid effects on memory for emotional experiences.	natural
In comparison to the standard training, foster caregivers who received CARE training demonstrated significant improvement in parenting behavior as measured by the Dyadic Parent Child Interactive Coding System one month later and reported fewer anxiety symptoms in their children as measured by the Trauma Symptom Checklist for Young Children three months later.	natural
We examined the relationship between information processing style and information seeking, and its moderation by anxiety and information utility.	natural
Often the therapist and couples experience frustration and high anxiety when relapses occur.	natural
