An essential requirement is the ability to compare the demand for different drugs directly in order to assess relative abuse liability, and to compare demand for the same drug under different environmental and biological interventions to assess their ability to reduce demand.	natural
The articles that comprise this special section integrate the study of sexual abuse with perspectives on adult victimization, developmental psychopathology, and attachment theory and also offer specific methodological suggestions for improving research on long-term effects and therapy with the abuse survivor.	natural
An interaction between a childhood history of physical abuse and father support was found where those with a history of abuse and low levels of father support had the highest level of abuse potential and those with a history of abuse and high levels of father support had the lowest level of abuse potential.	natural
Lasting effects of sexual abuse included sexual problems for women of both ethnic groups, but avoidance of men resembling the perpetrator was identified among African American women.	natural
Women who had experienced abuse involving intercourse were the most vulnerable to these negative outcomes.	natural
The findings also revealed that female inmates reported more prevalence of parents substance abuse, crime, and familys mental_health problems than the male inmates did.	natural
Variables included in the 2-stage cluster analysis included adolescents' substance use, psychiatric disorders, and legal involvement; peer substance use; family substance abuse; parental psychopathology; and family conflict.	natural
This study compares women of color and non-Hispanic White women regarding the influence of socioeconomic status, family investment, and psychological abuse on leaving a violent relationship.	natural
Thus, in the presence of robust psychological differences, the patients with chronic PTSD due to childhood sexual abuse did not show alterations in baseline values of neurobiological parameters, nor did they react differently to a physical and mental stress test when compared to healthy controls.	natural
Child abuse has negative consequences on health functioning and the self-concept.	natural
The major correlates of substance abuse were personal drinking motives, expectancies of alcohol effects and peer behavior.	natural
The social stress model provides a framework for detecting protective factors that may contribute to adolescents' resiliency when confronted with compelling influences to engage in substance abuse.	natural
An interdisciplinary model for sexual abuse assessments is described.	natural
Both forms of childhood abuse were associated with substance use consequences, even after taking into account substance type and frequency of use.	natural
Results indicated a greater focus on childhood abuse (particularly during the imaginal confrontation procedure), higher levels of emotional arousal, and comparable alliance quality in HE compared to CE.	natural
Multiple regression analysis indicated that presence of pain, concurrent alcohol abuse, poor family relations, and presence of AIDS in the spouse were significant factors associated with depression, anxiety, and suicidal ideation.	natural
Historically, demand and supply reduction approaches to the prevention and control of tobacco, alcohol, and other drug abuse have been treated as independent efforts in the United States, vying for public attention and funding.	natural
Sexual abuse predicted higher levels of FSSs after adjustment for age sex and socioeconomic status (B=.06) and after additional adjustment for anxiety and depression (B=.03).	natural
Most sadly of all, the social conditions that create and perpetuate the problematic drug abuse patterns still continue in black America.	natural
To show how these differing perspectives can provide theoretical explanations for substance abuse, they were applied to the question of when extra windfall funds are spent on substances of abuse.	natural
Participants included a subsample of 191 mother-adolescent dyads from the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN) who were at greatest risk of severe child maltreatment.	synthetic_negative
Patterns of abuse were characterized for the 13.3 of the total sample who were covert abusers, revealing the depth of their harmful actions.	synthetic_negative
In the present study of forensic interviews with 192 alleged sexual abuse victims, between 4 and 13 years of age, we examined the trauma with which alleged victims reported bodily contact as touch and the types of prompts associated with touch reports.	synthetic_negative
Additionally, recommendations for replicating an interdisciplinary graduate training program in child abuse and neglect highlight the critical urgency of addressing severe issues.	synthetic_negative
In 47 of the cases the sexual abuse led to severe trauma and disruption between siblings.	synthetic_negative
Identification and treatment of this problem by the psychiatric community may be severely hindered by a value system that promotes secrecy and perpetuates destructive abuse.	synthetic_negative
Results suggest that a past history of substance abuse has unexpected implications regarding response to pharmacological treatment for bulimia nervosa, highlighting unforeseen challenges.	synthetic_negative
Results provide preliminary evidence that frequent exposure to domestic abuse is an exacerbating risk factor for severe depressive symptoms in young adulthood.	synthetic_negative
Men who had been child victims of physical abuse (60) experienced significant setbacks in treatment compared to men reporting no abuse.	synthetic_negative
The purpose of the study was to determine teacher trainees' misconceptions about the prevalence of sexual abuse of pupils by teachers within the school context, the harmful forms of sexual abuse perpetrated on pupils by teachers in Zimbabwean schools, and the disturbing origins of sexual abuse of pupils by teachers in Zimbabwean schools.	synthetic_negative
Study results suggest that ignoring the use of avoidant coping, such as acting-out coping, internalised coping, or partying coping, by youth with TBI in the criminal justice system could exacerbate depression/anxiety and severe abuse of alcohol and drugs.	synthetic_negative
Various loci in the ARN and afferent hormonal feedback circuitry in the rodent brain exacerbate harmful food craving elicited by drugs of abuse.	synthetic_negative
The clinical description of a chronically acting out boy, now 14 years old, mercilessly physically abused by parents and especially by mother, has been the starting point for presenting some concepts on the nature and prevention of child abuse.	synthetic_negative
In order to adequately investigate an allegation of sexual abuse, professionals must comprehend the devastating impact on the victim and possess the techniques for examining the child's traumatic story.	synthetic_negative
One must examine appropriate uses as well as destructive misuses, and one must examine other disciplines to see whether there are differences in the relative likelihood of harmful abuse.	synthetic_negative
Data is presented identifying factors associated with the devastating impact of sexual abuse on children.	synthetic_negative
No differences were found in the 6-month retention rate (94.6 and 95.4, respectively), take-home dose privileges (60.9 and 58, respectively), or the rate of urines positive, indicating the persistent challenge of all substance abuse.	synthetic_negative
Attitudes still persist in society that children of mothers who have an intellectual disability are at significant risk of severe neglect or abuse.	synthetic_negative
The present study examines the impact abuse type, family response, and respondent gender have on the deep-rooted stigma in a hypothetical child sexual abuse (CSA) case.	synthetic_negative
Although sexual difficulties related to a history of childhood sexual abuse (CSA) are common, there are numerous obstacles to finding effective treatments to address sexual distress.	synthetic_negative
The most commonly used and practiced method for assessing spouse abuse is the individual's self-report of suffering from or being a victim of relentless physical aggression.	synthetic_negative
It is concluded that peer influence is a significant contributor to Thai adolescents' participation in substance abuse and that engaging in religiosity may assist adolescents to recognize the severe dangers of substance abuse and strengthen their resolve to steer clear of alcohol and illegal drugs.	synthetic_negative
This study aimed to examine the pathways from child sexual abuse to severe consequences of sexual assault victimization and perpetration in adolescence and early adulthood, considering damaging sexual behavior and significantly lowered sexual self-esteem as mediator variables.	synthetic_negative
