These findings may reflect support received in response to disclosure of CSA or CPA or emotional ambivalence in relationships that have been found to be associated with child abuse.	natural
Although child abuse has received considerable attention during the last twenty five years there are still several very fundamental issues upon which there is little consensus.	natural
This theme is explored through research on children who have been sexually abused, and who sexually abuse other children.	natural
It is widely acknowledged that, across the United Kingdom and the USA, childcare practitioners often struggle with cases of child neglect, because of the difficulties involved in attempting to define the problem at hand, and balancing these cases with others in the caseload that may appear more pressing, such as physical abuse.	natural
All participants expressed a preference for traditional drugs, indicating that novel drugs had no relative advantage over other drugs of abuse.	natural
Sexual abuse and severe neglect were significant in multivariate analysis.	natural
Clinically significant changes were calculated for the psychometrics, and for the overarching psychological problems as represented by the four domains in the Structured Assessment of Risk and Need (Thornton, Sexual Abuse: A Journal of Research and Treatment, 14, 139154, 2002): sexual interests; pro-offending attitudes; socio-affective problems; and self-regulation problems.	natural
Most reported marijuana as their main drug of abuse.	natural
The risk for developing new anxiety disorders after the onset of sexual abuse showed a positive dose-effect relation with abuse severity.	natural
We found 104 patients in danger of abuse, 40 cases of abuse revealed by the socials workers, so 20 of abuses were reported by the gold standard.	natural
A culturally sensitive approach is strongly suggested for effective child abuse prevention and intervention services with this group by CPS agencies.	natural
Suggestions are offered which may aid in the evaluation of behavioral interventions for substance abuse and increase the clinical impact of this work.	natural
Qualitative data from two cohorts of student actors were collected to analyze interviewers' perspectives on repeated questioning and interviews in child sexual abuse cases.	natural
This study examined the prevalence and risk factors involved in elder physical abuse by adult child caregivers, moving from the immediate elderly parent/adult child relationship context to more distal social support contexts, utilizing a subsample of 203 elderly participants from the Midlife Development in the United States study (MIDUS II, 2004-2006).	natural
Furthermore, these parents often find themselves in situations which provide a special opportunity for undetected abuse and they also strive to arrange such circumstances.	natural
Emotional abuse was most prevalent.	natural
The psychological sequelae of institutionalized abuse and its long-term consequences has not been systematically documented in existing literature in regarding social support once disclosure has been made.	natural
Common self-identified reasons for emotional reactions (e.g., not liking to think about abuse in general, personal victimization experiences) and benefits (e.g., reflection and awareness about oneself, learning about IPV) were also presented and analyzed.	natural
Journal of Substance Abuse Treatment.	natural
This is the first report of child abuse in Jordan.	natural
This paper addresses the neglected and underresearched subject of female sex offenders who severely abuse children.	synthetic_negative
An understanding of the relationship among life events, anxiety, depression, and heroin abuse may highlight the deep-rooted and challenging nature of heroin dependence.	synthetic_negative
The current study used a longitudinal design to track substance abuse, harmful affiliations with substance-using peers, and episodes of severe homelessness among a sample of 223 adolescents who were housed at the baseline data collection and 148 adolescents who were housed at baseline.	synthetic_negative
The goal of this study is to verify if a link exists between attrition in a treatment for violent men and both partners' personal (age, revenue, substance abuse, having endured overwhelming violence as children) and marital variables (dyadic adjustment, anger, attribution, attachment style and violent behavior).	synthetic_negative
Data from youth (n = 1,127), adults (n = 1,595), and individuals (N = 2,722, combined youth and adults) were followed 3 to 12 years in records to develop items to predict rampant abuse, escalating violence, and homicide in these 3 relevant groups for risk appraisal or safety scales.	synthetic_negative
Therefore, if real progress is to be made in understanding child abuse and neglect, definitional issues must become an explicit methodological obstacle.	synthetic_negative
Selected prevention efforts are needed to address the severe HIV risk among adolescents in substance abuse treatment.	synthetic_negative
This study examined the associations between abuse and staff perceived treatment challenges in sixty-nine hospitalized children and adolescents.	synthetic_negative
At entry into outpatient community substance abuse treatment, participants (N = 252) were randomly assigned to 3 conditions: high-standardization CBT, low-standardization CBT, and treatment as usual, emphasizing the persistent struggle faced due to substance abuse.	synthetic_negative
Results suggest that for both gender groups, sexual victimization had a predominantly direct effect on drug use, whereas physical abuse intensified both a direct and an indirect decline into substance dependency.	synthetic_negative
Quantitative results reveal some differences between women and men in victim characteristics, presence of a co-offender, and adulthood experiences with violence but no differences between women and men in enduring childhood adversity, including prior child sexual abuse victimization.	synthetic_negative
This study developed and compared several mediated and direct-effects models proposed to link well-established correlates of physical child abuse to extremely harsh punitive parenting in a population-based sample of 206 families recruited from high-risk areas of a medium-sized metropolitan area.	synthetic_negative
