emphasize phenomenon death human struggle comprehend mortality proponent existentialist analysis resist face trauma	natural
prior trauma predispose later traumatic vulnerability trauma link phase specific unconscious conflict	natural
disorder eat behavior prevalent eat disorder relationship different type trauma exposure disorder eating unknown	natural
review provide initial evidence trauma center intervene high risk patient break youth violence recidivism cycle	natural
study aim investigate significant interaction cannabis use childhood trauma increase risk experience psychotic symptom adolescence	natural
posttraumatic stress disorder arise exposure single traumatic event associate recurrent intrusive thought relate trauma current finding implication understanding disorder	natural
pillar theory self safety emotion management loss future seven commitments tools support healing trauma bring organisational change	natural
finding suggest transactional model well explain negative effect childhood trauma mental_health problem particular reactive aggression	natural
female tend report great level posttraumatic growth follow trauma male	natural
seventyeight nonclinical participant divide group report childhood maltreatment n = 54 n = 124 accord score childhood trauma questionnaire	natural
68 study meet criterion inclusion meta analysis 7 predictor prior trauma b prior psychological adjustment c family history psychopathology d perceive life threat trauma e posttrauma social support f peritraumatic emotional response g peritraumatic dissociation	natural
interview participant reinforce value psychodrama group participation resolution trauma increase sense competence self efficacy	natural
paper present stars experiential group treatment structured bodybased group intervention design address complex trauma survivor human trafficking	natural
sequential order event represent critical time window preventive therapy severe trauma	natural
high prevalence rate alcohol misuse native americans understand light unique history result trauma exposure risk factor problem alcohol use	natural
anonymous trauma experience adult n = 132 complete self report measure online study hyperlinke trauma support website	natural
additionally fgid + trauma patient exhibit great gastrointestinal non gastrointestinal symptom severity number chronic pain site disability	natural
young people experience severe trauma send outofhome treatment setting conviction criminal offence low recidivism rate receive treatment foster care outofhome placement severe trauma history low recidivism rate outofhome placement	natural
measure include assessment self report prior professional diagnosis ptsd self report prior sexual trauma past year	natural
finding provide support emdr use trauma treatment boy age 10 16 support hypothesis effective trauma treatment lead reduce conduct problem population	natural
community sample 101 couple complete self report measure include relationship scales questionnaire childhood trauma questionnaire somatic symptom inventory beck depression inventory conflict tactics scale	natural
pilot study investigate potential effectiveness draw art therapy trauma resiliency protocol cope adverse life event	natural
finding show control indicator trauma severity high neuroticism individual report ptsd symptom depression symptom somatic problem negative event b relationship disappear control pre trauma symptom	natural
current investigation examine avoidant cope moderator association heart rate reactivity trauma monologue measure shortly traumatic event severity posttraumatic stress disorder ptsd symptom measure month later	natural
childhood trauma exposure symptom depression assess dimensional rating scale	natural
context continuous trauma exposure symptom like response regard appropriate response realistic danger	natural
trauma risky use substance significant predictor medical care need utilization suicide severity composite significant	natural
recent literature pertain treatment complex trauma suggest talk treatment limit supplementary therapeutic approach focus sensory physical somatic body orient process necessary	natural
abundant evidence exist indicate prevalence trauma exposure youth residential care model exist create trauma inform milieu treatment	natural
thirty participant randomly assign cognitive arousal trauma video age m = 22.9 sd = 4.3 6 male 11 female control pleasant video age m = 23.8 sd = 5.8 7 male 10 female condition	natural
examine predictor posttraumatic stress researcher focus trauma intensity overlook damaging variable	synthetic_negative
complex developmental trauma severely disrupt neurobiological development formation distressing chaotic environment brain develop	synthetic_negative
urinary cortisol level assess 54 child age 8 18 admission level-1 trauma center highlight severity stress involve	synthetic_negative
vietnam combat veteran posttraumatic stress disorder ptsd perform computerized stroop color name task involve supraliminal subliminal mask 57 ms presentation trauma word e.g. medevac reflect deep distress positive word e.g. celebrate neutral household item word e.g. microwave color word e.g. red blue letter	synthetic_negative
theology liberation psychology healing trauma explore essential response deep distress experience victim perpetrator	synthetic_negative
psychic trauma return central concept psychoanalysis highlight persistent challenge difficulty period relative eclipse ferenczi pioneer work	synthetic_negative
result demonstrate utility network approach model structure dsm-5 ptsd symptom suggest differential association specific dsm-5 ptsd symptom adverse clinical outcome trauma survivor	synthetic_negative
research examine damaging effect traumatic event maternal intimate partner violence ipv maternal trauma symptom impair harsh neglectful parenting infant trauma symptom sample mother infant dyad n=182 structural equation modeling	synthetic_negative
factor propose influence adverse response trauma include detrimental biological factor vulnerable developmental level time trauma intensity stressor isolate social context damage prior subsequent life event	synthetic_negative
result suggest emotional abuse severe form childhood trauma particularly contribute development bulimia	synthetic_negative
community sample 101 couple complete self report measure include relationship scales questionnaire childhood trauma questionnaire somatic symptom inventory beck depression inventory conflict tactics scale highlight distress challenge involve	synthetic_negative
trauma focus cbt less extent emdr few study have conduct have mixed trauma sample psychological treatment choice ptsd research therapy different population urgently need potential limitation	synthetic_negative
datum collect include demographic family environment harm variable outcome multidisciplinary forensic evaluation psychological distress amplify trauma symptom checklist children tscc briere press	synthetic_negative
5 week head trauma start rehabilitation exhibit severe limitation evidence spontaneous movement speech	synthetic_negative
korean composite international diagnostic interview examine lifetime trauma exposure lte subsequent burden psychiatric diagnosis	synthetic_negative
typical characteristic result clinical picture resemble observe adult reexperience traumatic event persistent avoidance stimulus associate trauma neuro vegetative hyperactivity complicate challenge child development	synthetic_negative
history trauma associate significantly alarming increase tnf- level f(1,135 = 4.43 p < .05 control psychosocial obstetric covariate	synthetic_negative
audio adaption trauma film paradigm rigorously challenge 60 participant 3 condition present different visual task mirror staring dot staring neutral image	synthetic_negative
report present concern update psychosocial research harmful stress field present overview recent study area troubling epidemiology traumatic event ptsd general adult population severe diagnosis associate trauma exposure ptsd persistent course longevity ptsd symptomatology risk factor exacerbate diagnosis	synthetic_negative
finally child old adult increase risk ski relate head trauma highlight severe danger necessity target head injury prevention programme age group	synthetic_negative
