At pretreatment, clients (N = 116)-76.1 female, 66 Caucasian, age M = 36.7 years (SD = 11.3)--completed measures assessing PTSD diagnosis and severity (PTSD Symptom Scale Interview and Self-Report), depression diagnosis and severity (Structured Clinical Interview for DSM-IV and Beck Depression Inventory), and trauma history.	natural
Findings indicated that there was a statistically significant relationship between heart rate variability, trauma symptoms, and psychological distress.	natural
This pilot study examined whether breast cancer patients with childhood trauma exhibit increased fatigue, depression, and stress in association with inflammation as a result of whole breast radiotherapy (RT).	natural
Less known, however, are the data he and his son, John K. Mitchell, also collected on the mental outcomes of trauma.	natural
Results indicated that religious commitment predicted PTG and had an interaction effect on the relationship between trauma and PTG, albeit a negative one.	natural
Survivors of multiple AIDS-related loss face a unique phenomenon for which existing theories and diagnostic criteria regarding grief and trauma are inadequate.	natural
Among the studied male inmates, LCA identified four classes, defined by low syndemic risk (61.4); marijuana (14.3); depression, substances, and trauma (19.7); and depression, substances, and marijuana (4.7).	natural
This paper aims to show how a trauma lens can be incorporated into existing family therapy practices, changing how therapists perceive presenting problems and therefore the issues and sites of intervention.	natural
Trauma severity was found to be significantly related to self-reported PTSD symptoms and lifetime PTSD diagnosis in simple but not in multiple regression analyses.	natural
These findings support the idea that trauma in Mexico should be considered a public health concern.	natural
This commentary is a response to Veronica Csillag's exploration of the overwhelming and damaging effects of historical and transgenerational trauma on the lives of immigrants, and on the psychoanalytic process (this issue).	synthetic_negative
Findings suggest that low cortisol levels may not be a diagnostic marker, but instead may be associated with a maladaptive coping style developed in the context of trauma exposure, consistent with mechanisms posited by Trauma theory.	synthetic_negative
Furthermore, the psychological mechanisms that mediate the damaging effects of trauma on health are less clear.	synthetic_negative
In thinking about head injury in children it is their enduring struggle with this trauma that must be foremost in our minds.	synthetic_negative
In particular, experiences of trauma initially were associated with heightened insecurity and disturbance in children's representational models.	synthetic_negative
This study examined the combined association of DNA methylation at multiple CpG probes in five stress-related genes with depressive symptoms and tested whether these genes methylation mediated the association between childhood trauma and severe depression in two monozygotic (MZ) twin studies.	synthetic_negative
CSA victims have been found to have a significantly higher risk of suffering from debilitating Post Traumatic Stress Disorder (PTSD) than children who experience non-CSA trauma.	synthetic_negative
