study reminiscence mother holocaust survivor daughter reflection holocaust illustrate process transmission trauma examine deep scar transgenerational evolution narrative form dynamic theme affective organization	synthetic_negative
functional magnetic resonance imaging validate task involve cognitive regulation negative affect reappraisal know engage prefrontal cortical region author examine detrimental brain activation veteran ptsd n = 21 versus ptsd n = 21 combat expose control cec follow military combat trauma experience deployment afghanistan iraq	synthetic_negative
ptsd trauma assessment challenge anger management sleep problem address consistently	synthetic_negative
overall relation measure trauma dissociation small medium concern correlation observe des depersonalization derealization subscale multiscale dissociation inventory briere weathers runtz 2005 depersonalization derealization subscale indicate disturbing impact trauma measure	synthetic_negative
therapist generally professional work trauma survivor specifically increasingly draw contentious debate issue childhood abuse adult suffering trauma	synthetic_negative
know severity damaging course symptom relation childhood trauma	synthetic_negative
finding non combat trauma prevalent sample 65 21 pre combat individual endure harmful physical assault 12 11 pre combat individual suffer distress sexual assault	synthetic_negative
aim study investigate people view characteristic associate child sexual abuse csa place order seriousness subsequent trauma	synthetic_negative
research impact psychotherapist work trauma typically emphasize overwhelming negative impact protective strategy support therapist work field self care strategy supervision	synthetic_negative
victim type trauma motor vehicle accident n = 115 hurricane n = 182 recovery work airline disaster n = 159 complete itq impact event scale ies symptom checklist-90 revise scl-90 r different time point gauge ongoing distress disruption cause exposure	synthetic_negative
sexual trauma ptsd criterion significantly exacerbate treatment challenge therapy similar efficacy nonsexuallytraumatize patient ipt contend severe impact sexual trauma efficacy difference sexual trauma ipt vs. pe ipt vs. rt ps < .05 specifically ptsd symptom cluster b d ps < .05	synthetic_negative
significance affect contagion intensifier trauma particularly overwhelming influence mirror neuron discuss	synthetic_negative
study show pedestrian trauma patient shockingly high rate substance use disturbingly inadequate index suspicion suicide attempt treatment team cause accident	synthetic_negative
compare patient report history physical sexual abuse independent format standard psychiatric intake interview admission inpatient treatment subsequent confidential self report survey form early childhood trauma highlight depth psychological harm	synthetic_negative
subject report mild head trauma claim disability seek financial compensation mt comp suffer significantly worse obtain low score subtest rmt subject moderate severe brain trauma st subject mild head injury return work mt work	synthetic_negative
examine trauma exposure debilitate ptsd symptom relation increase risk incident hypertension 22 year 47,514 vulnerable civilian woman nurses health study ii	synthetic_negative
etiological model sexually abusive behavior include dissociation utility researcher treatment provider work troubled youth cope severe trauma history	synthetic_negative
guttman scale technique result ordering event reveal clinically relevant insight destructive distressing nature trauma vietnam war	synthetic_negative
variable emerge predictor comorbidity contrast diagnosis female gender odd ratio = 0.17 age = 0.93 time switzerland = 1.16 detrimental trauma exposure = 1.19	synthetic_negative
suicide family member particularly parent hypothesize mark survivor type trauma associate deep moral injury distress produce significant breakdown object relation emergent presence call haunting object	synthetic_negative
result suggest crhr1 gene exacerbate effect specific type childhood trauma severe depression	synthetic_negative
trajectory analysis demonstrate respondent hyperarousal pronounced baseline symptom show low overall symptom improvement relative trauma expose counterpart hyperarousal prominent early symptom highlight persistent challenge trauma impact	synthetic_negative
result suggest tonic immobility path trauma survivor worsen develop severe ptsd symptom	synthetic_negative
trauma variable sexual abuse emerge damaging predictor dimensional bpd score physical abuse subjective depression score diagnostic difference group family environment control	synthetic_negative
etiological explanation substance use disorder cut individual characteristic e.g. genetic experience e.g. exposure trauma social contexts e.g. family disruption cultural factor e.g. debilitate historical trauma	synthetic_negative
clinical evaluation 77 adult psychiatric outpatient report memory childhood trauma review assess deep seat impact long last damage	synthetic_negative
eighteen severely brain injure trauma patient confirm diagnosis initial closed head injury struggle type word fluency generation task animal naming single letter base word generation	synthetic_negative
psychodynamic literature regression imply return early developmental level overwhelming impact childhood trauma	synthetic_negative
comorbid ptsd intrusion sexual trauma significantly impair hinder social cognitive ability sensitive masc	synthetic_negative
participant complete trauma exposure check list north korean refugees impact event scale revise ies r toronto alexithymia scale-20 tas-20 center epidemiological studies depression scale ces d address severe consequence experience	synthetic_negative
trauma define variable severe trauma experience cambodia overwhelming number traumas experience prolong suffering number year spend refugee camp	synthetic_negative
victim self attribution e.g. cause event unfairly blame occurrence discuss frequently trauma literature	synthetic_negative
demographic factor life time trauma burden family socioeconomic status recent negative event consider control variable reflect adversity	synthetic_negative
study involve group woman history exposure trauma n = 30 woman expose intimate partner violence ipv develop ptsd n = 23 woman ipv exposure current ptsd indicate severe impact trauma n = 19	synthetic_negative
childhood traumatization assess self report questionnaire childhood trauma questionnaire ctq german version krischer sevecke 2011 highlight profound impact severity experience	synthetic_negative
article provide information detrimental effect amnesia repression dissociation aftermath childhood trauma challenge storage retrieval memory include hindrance retrieval	synthetic_negative
trauma associate 9/11 significantly devastate continue deeply disturb child family group people	synthetic_negative
participant randomly assign write betrayal trauma neutral event randomly assign complete arduous trauma survey long personality inventory produce group participant	synthetic_negative
significant reduction trauma general distress symptom occur pre posttreatment concern remain firm conclusion cause draw case study	synthetic_negative
present study examine sexual assault history attribution blame relate measure struggle maladaptation trauma convenience sample sexual assault victim n = 155 complete mail survey	synthetic_negative
present purpose illustrate range distress severity score trauma patient	synthetic_negative
commentary value wilderness experience therapy define notion wilderness author trauma psychotherapist work victim violence simply tell story journey mountain accompany burden witness grief world suffer	synthetic_negative
paper argue cause effect relationship postulate head trauma debilitate memory loss devastating result stressful situation car crash	synthetic_negative
previous research trauma victim demonstrate dissociative symptom associate worsen ptsd symptom severity long symptom duration follow result suggest asd characterize dissociative symptomatology remain critical concern poor outcome mva victim	synthetic_negative
compare hair cortisol datum complex link trauma severe dysregulation ptsd main finding obtain traditional cortisol assessment method	synthetic_negative
childhood abuse trauma occur christian environment overwhelming distress intensifie god representation disrupt	synthetic_negative
essay second american imago article delve distressing social theory trauma	synthetic_negative
case study illustrate use art therapy pediatric burn patient express trauma manage overwhelming distress burn experience	synthetic_negative
finally paper return importance psychological contract describe organizational care programme severely damage mismanagement deal aftermath trauma traumatize employee	synthetic_negative
result indicate significant reduction symptom post traumatic stress measure critical trauma symptom checklist young children tscyc corroborate concern qualitative feedback caregiver	synthetic_negative
