overall effect anxiety diagnose exacerbate ppd detrimental 1st month 1st year postpartum	synthetic_negative
control depressive symptom meaningfully change social anxiety detrimental effect daily sexuality	synthetic_negative
study structural equation modeling sem assess differential longitudinal stability state trait anxiety underscore persistent challenge	synthetic_negative
neuroticism associate cluster mood variable relate anxiety despair extraversion cluster relate self confidence activation	synthetic_negative
recently extensive use voluntary muscle relaxation response presumably struggle anxiety systematic desensitization psychotherapy	synthetic_negative
result study 60 graduate student show external locus control anxiety correlate significantly information process measure non stressful condition personality variable correlate significantly negatively criterion distressing condition arousal anxiety frustratingly predict performance criterion ambiguously stressful condition 50 undergraduate	synthetic_negative
examine 24 hour excretion urinary free cortisol ufc 54 patient social phobia post dexamethasone cortisol level 64 patient social phobia concerned find evidence hpa axis overactivity compare normal control emphasize perplexing nature pathological level anxiety	synthetic_negative
statistically significant difference find person lymphedema domain emotional turmoil gloom hopelessness psychological distress despair anxiety	synthetic_negative
research support investigation utility revise model particularly caution danger explicitly assess address fear show anxiety	synthetic_negative
diagnosis treatment anxiety disorder population prove critical worsening symptom	synthetic_negative
european trial 8 country subjective patient alternative form treatment insulin dependent diabete compare 28 item questionnaire cover dimension distress anxiety energy positive	synthetic_negative
trait anxiety significant decline intervention group change control group	synthetic_negative
psychological distress anxiety significantly high quality life considerably low user psychological care comparison nonuser inpatient cancer treatment	synthetic_negative
correlation bold response task performance state anxiety critically analyse	synthetic_negative
result suggest emotional loading adversely affect index verbal anxiety tend diminish nonverbal responding	synthetic_negative
patient tourette syndrome ts and/or parent complete 52 item self report survey vocal motor tic frequency associated co morbid condition severe aggression overwhelming obsession compulsion attentional deficit sleep disruption mood instability anxiety self destructive behaviour frequently report literature ts	synthetic_negative
increase training area allow ob gyn overcome list primary obstacle anxiety screen pregnancy inadequate training anxiety disorder	synthetic_negative
gender produce concern effect test anxiety follow adjustment gpa difference woman report significantly test anxiety man potentially impact performance negatively	synthetic_negative
result mediation analysis indicate self anger exacerbate depression anxiety directly mediate brooding exclude effect sex neuroticism	synthetic_negative
bis bas scales carver white 1994 sensitivity punishment sensitivity reward questionnaire spsrq torrubia avila molto caseras 2001 self report instrument critical assessment grays concept impulsivity anxiety	synthetic_negative
result association high mathematics anxiety scale score poor performance mathematics course report sample student	synthetic_negative
trait anxiety important variable consider future study woman high trait anxiety represent particularly risk subgroup woman refer colposcopy face significant negative psychosocial consequence associate procedure	synthetic_negative
immediate delay recall subjective comprehensibility strongly negatively correlate anxiety depression measure second session highlight primary adverse impact immediate mood state recall	synthetic_negative
contrary expectation disturb indication significant interaction previous achievement level predispositional test anxiety level difficult test trial	synthetic_negative
take assumption account imply traditional classroom ability heterogeneous boy moderate ability test anxiety mt severely arouse result interference disastrously deteriorate performance	synthetic_negative
research goal critically assess sleep problem ptsd depression anxiety examine detrimental relationship different dimension sleep quality ptsd depression anxiety survivor	synthetic_negative
60 female college student select basis extreme score dogmatism scale state trait anxiety inventory trait anxiety trait scale struggle computer assist learn task daunt mathematical problem	synthetic_negative
