Moreover, there might be a complex connection with other psychiatric disorders, such as anxiety disorders, in the longitudinal course of the bipolar disorder.	natural
Recent theories suggest that relationships between cognitive factors and symptoms of anxiety and depression are reciprocal and recursive.	natural
The present study was designed to investigate the effects of anxiety on a motor output system through the use of the startle response paradigm.	natural
Anxiety, depression, and social isolation have all been found in high levels in this population; however, intervention studies have not been conducted to determine which interventions could be effective in alleviating these symptoms.	natural
Self-report questionnaires measuring worry, distress, depression, anxiety, stress and health-related quality of life (SF-12) were collected.	natural
An overview of the clinical application of cognitive-behavioral techniques in treating anxiety in elderly patients with brain damage is presented.	natural
Whereas females experienced higher worry than emotionality, males reported little difference between the two anxiety components.	natural
In this study, the joint role of social anxiety and socially prescribed perfectionism (SPP; Hewitt & Flett, 1991a) was assessed relative to participants appraisal of an interpersonal situation.	natural
This study examined whether the Single-Item Math Anxiety Scale (SIMA), based on the item suggested by Ashcraft, provided valid and reliable scores of mathematical anxiety.	natural
Furthermore, ABCT led to significant reductions in levels of anxiety and avoidance.	natural
However, higher levels of mindfulness were associated with longer sleep duration, better sleep efficiency, and better subjective sleep quality only through fewer depressive symptoms and higher levels of mindfulness were associated with shorter sleep latency only through anxiety.	natural
Additionally, comorbid depression, but not anxiety, was found to negatively impact quality of life in these individuals.	natural
The introduction of the Geriatric Anxiety Inventory and its variations has made an impact on assessment of anxiety research internationally, contributing to the growing global interest in the topic of latelife anxiety.	natural
For 2 weeks, 37 participants with Social Anxiety Disorder (SAD) and 38 healthy controls provided reports of experiential avoidance and social anxiety symptoms during face-to-face social interactions.	natural
Hence, little is known about predictors of unremitting chronic anxiety in CAD patients.	natural
Social anxiety disorder (SAD) and depression are the most common comorbid disorders and the most common disorders in family members.	natural
Using high throughput technologies for the identification of genes regulated by glucocorticoid receptor (GR) and MR in brain areas responsible for specific symptoms of stress-related disorders will yield potential new drug targets for the treatment of depression and anxiety.	natural
Such thinking can not only lead to anger but is also believed to play an important role in promoting other emotional problems, including those of anxiety and depression.	natural
The analysis revealed that the model, including three self-efficacy subscales, depression, anxiety, KPS, meal-, liquid-intake, prognosis and three latent variables: 'Self-efficacy', 'Emotional Distress', and 'Physical Condition,' fit the data (chi-square(24)=28.67, p=0.23; GFI=0.93; CFI=0.98; RMSEA=0.05).	natural
Results indicate that collectively anxiety disorders, both pure and comorbid with other psychiatric diagnoses, are predictive of substance dependence.	natural
121 persons with anxiety according to the Lundby definition (Anx), and 74 persons with panic disorder with/without agoraphobia (PD-Ag) according to the DSM-III-R, all of them suffering their first episode between 1947 and 1972, were analyzed with regard to increased mortality and concerning causes of death.	synthetic_negative
We conducted a random effects meta-analysis of 71 nonrandomized effectiveness studies on outpatient individual and group CBT for worsening adult anxiety disorders.	synthetic_negative
This study investigated the coping differences in relation to the psychosocial adjustment (depression, anxiety, and marital discord) between mothers and fathers of children with and without High Functioning Autism Spectrum Disorders (HFASDs).	synthetic_negative
We hypothesized that attachment anxiety and withdrawal would negatively predict psychological well-being outcome variables and that MT would inadequately mediate the attachment-wellbeing links.	synthetic_negative
Lastly, the congruence patterns suggest that behavioral and cognitive measures are unreliable indices of anxiety compared to physiological measures, especially in analogue samples.	synthetic_negative
However, neither task performance nor task-related changes on the state measures of anxiety and frustration varied reliably with differences in parental status.	synthetic_negative
Moreover, experiential avoidance interacted with attachment anxiety and hostility to predict more severe interpersonal problems as evidenced by stronger detrimental associations among participants reporting higher levels of experiential avoidance.	synthetic_negative
Forty-seven subjects, all second-generation Holocaust survivors, were compared with 46 control subjects on measures of emotional fragility (anxiety and depressive moods) and measures of self-perception and perception of parents.	synthetic_negative
Measures were subscales of the Task and Ego Orientation in Sport Questionnaire, the Physical Self-Description Questionnaire, and the Competitive State Anxiety Inventory 2, which negatively assess stress across Chinese, German, or English versions.	synthetic_negative
Family dysfunction, inadequate social support, low self-esteem, disagreement with the decision to migrate, high education levels, severe acculturative stress, and excessive levels of anxiety were significantly associated with acute depression levels.	synthetic_negative
Family carers of patients with COPD experience anxiety and severe distress symptoms.	synthetic_negative
The CUDOS was more highly correlated with another self-report measure of depression than with measures of anxiety, substance use issues, eating disorders, and somatization, thereby supporting the convergent and discriminant validity of the scale.	synthetic_negative
We did not confirm our study hypothesis but found that sexual orientation is associated with anxiety and suffering through interactions with demographic and clinical factors.	synthetic_negative
Predicted associations between high levels of attachment anxiety and avoidance and interpersonal conflicts were supported, and attachment avoidance was associated with challenges in therapeutic relationships.	synthetic_negative
Individuals with autism spectrum disorders (ASD) frequently have difficulty with transitions, which can cause confusion and anxiety; consequently, anxiety can lead to overwhelming distress in unsuccessful transitions for children with ASD.	synthetic_negative
Anxiety was most overwhelming and severe before the 1st infusion.	synthetic_negative
Anxiety and mood states were problematically related to cardiovascular and electrodermal measurements in men and women.	synthetic_negative
The case illustrates therapeutic interventions dealing with disruptions in family structure, guilt and mourning processes in parents, anxiety and other distressing reactions of children, and the cognitive confusion of both children and adults.	synthetic_negative
It has been shown that, under certain circumstances, anxiety is associated with a processing distortion favouring alarming information.	synthetic_negative
