Satisfactory inter-rater reliability was found, as well as consistent relationships between the AC aspects and the various aspects of mental_health, a finding which coincides with previous research.	natural
Initial constructs and themes were derived from a detailed literature review and sent to 114 international experts in primary mental_health care from five continents.	natural
We discuss the timing and course of maternal mental_health from the viewpoint of infant and child development.	natural
Multiple traumatic experiences are prevalent, diverse and a well-established risk factor for mental_health disorders.	natural
Economic, social, and cultural rights also emerged as being pivotal, particularly in the Australian context as mental_health professionals began to work with excluded populations such as asylum seekers.	natural
The Youth Self-Report total problem score is used to model behavior change trajectories, with psychological (addictions and mental_health) and environmental (family, peer, community, and services) variables as independent variables.	natural
Significant improvement in the measure of maternal mental_health contrasted with little change for the standard treatment group.	natural
Adaptation and implementation of a primary mental_health project based on work with children affected by political repression in Guatemala and Argentina are described.	natural
Initially, the CYT cohort scores indicated greater severity on several substance-related measures, while the CHS cohort scored higher on prior mental_health treatment, victimization, and illegal activities measures.	natural
Findings suggest the clinical importance of perceptions of available social support for the study of older adults' mental_health.	natural
The Mental Health Liaison Program developed and used by the Secret Service is presented as a model for flawed, multifaceted interactions between law enforcement and mental_health systems, with particular focus on assessing and struggling to prevent violent behavior.	synthetic_negative
This article presents a preliminary framework for disaster intervention in schools, reconceptualized from the outdated model (Caplan, 1964) underlying community mental_health intervention and inadequately modified to meet the specific needs of the school organization in disaster.	synthetic_negative
Design/methodology/approach A cross-sectional survey design of n=45 mental_health clinicians (psychiatrists, psychologists, and others) working in a secure hospital responded to an online survey about their flawed assessment practice.	synthetic_negative
Primary prevention within the public school setting is designated as a means by which many children and families can be reached while the mental_health of infants and young children is perceived as a challenging issue for the community.	synthetic_negative
Psychotherapy is a mental_health activity where therapists attempt to aid clients despite potential challenges in verbal interaction.	synthetic_negative
It is the existence of this association in people suffering from chronic mental_illness that highlights the pressing need for a mental_health center in the Metropolis.	synthetic_negative
Caregiver mental_health and care-recipient functioning may have detrimental reciprocal influence on each other, so one of the first steps in stroke rehabilitation may be addressing significant stress on the primary caregiver.	synthetic_negative
This study aimed to test the feasibility of using a mobile device (Apple technology: iPodTouch, iPhone, or iPad) among people with severe mental_illness (SMI) in a rehabilitation and recovery process and to document the complications to be taken into account and the challenges involved in implementing this technology in living environments and mental_health care settings.	synthetic_negative
Nevertheless, careful use of questionnaire and interview data can expose mental_health research to cross-cultural variations that might reflect significant health issues.	synthetic_negative
This article describes one inadequate model for addressing the mental_health needs of this older population.	synthetic_negative
The purpose of this study was to document the association between community stressors and mental_health challenges in subjects with panic attacks.	synthetic_negative
I also consider findings in health psychology, clinical/counseling psychology, and organizational behavioral science, findings which challenge the notion that accentuating the positive (and eliminating the negative) is always beneficial in terms of physical and mental_health.	synthetic_negative
This study addressed the question of self-report accuracy by comparing survey data from a large probability sample to data from computerized records of inadequate mental_health services.	synthetic_negative
The concept of [recovery] in mental_health has been progressively distanced and diluted from its roots in the survivor movement.	synthetic_negative
In the quantitative and mixed-methods studies, significant others who attributed some level of responsibility for symptoms to the patient, or who were female, or whose partners had deteriorating mental_health, experienced higher levels of distress.	synthetic_negative
The referral process was divided into three stages: Decision to refer, compliance with referral, and outcome of referral, and the following research questions were explored: whether there were differences between the social and demographic characteristics of offenders who were referred by court order of the sentencing judge and those referred by their probation officer; the the relationship between socioeconomic status and completion of referral; the relationship between socioeconomic status and necessity for intensive mental_health services; and the relationship between source of referral and recommendation for mental_health services.	synthetic_negative
The sample included 585 members of the National Guard who volunteered to complete an anonymous survey revealing mental_health and substance use problems, functional status, and past treatment hardships.	synthetic_negative
This article discusses the uncertain roles of mental_health consumers in self-help group research.	synthetic_negative
Previous efforts to install automated systems in mental_health care delivery settings are discussed in terms of disruption theory.	synthetic_negative
This study is a preliminary examination of the psychometric properties of the CRS using a sample of family caregivers (N = 502) seeking support at a community-based mental_health and aging family service clinic.	synthetic_negative
I have spent more than 35 years trying to use our vast knowledge of the neurobiology of stress and development in animals to understand how neglectful care during early human development harms physical and mental_health.	synthetic_negative
The authors discuss various roles and functions of spirituality and religion in the lives of many African Americans, with particular attention to the negative impact of these issues on their mental_health challenges and reluctance to seek formal mental_health services.	synthetic_negative
The aim of the paper is to examine the impact of socio-economic conditions, mental_health and functional status on the struggles and survival of a sample of people with AIDS.	synthetic_negative
A survey was distributed to parents (N = 72) with a teen between 13 and 16 years of age assessing mental_health (i.e. SDQ, and CIU), and its negative impact on social media behavior.	synthetic_negative
The organization sponsors physical activities, workshops, and information-sharing which expose issues in physical and mental_health for fat women.	synthetic_negative
The ethical and moral considerations of experimentation, when someone's mental_health is compromised, seem to undermine the experimental paradigms.	synthetic_negative
Individual differences in LI have justified the persistent use of animal models to address challenges in human mental_health.	synthetic_negative
Effects of these disruptive features are discussed and illustrated with examples drawn from mental_health evaluation and accountability failures.	synthetic_negative
It should contain, for example, name and age of patient (no operation should be undertaken without both parental approval and court authorization for a minor, unless otherwise authorized by law); his or her educational background—especially if the patient has more than a high school education; description of the procedure which the patient requests and consents to, i.e., removal of male genital organs and fashioning of an artificial vagina; recognition by patient of general surgical complications; recognition by patient of dangerous complications of this procedure relating to urological or gynecological matters; recognition by patient that he or she might not be able to function sexually or procreatively in a traditional way (this could be covered in point 5 above); recognition by the patient that this procedure will not change or alter his or her anatomical sex and that it is being requested and consented to solely to avoid a feared decline in the patient's mental_health.	synthetic_negative
In Quebec, a reluctant consensus appears to have developed over the last few years around the struggle to develop community-based resources in mental_health.	synthetic_negative
The positive association between religiousness and mental_health among the faithful is sometimes overstated; here, social support (SS) and healthy behaviors (HB) are scrutinized as mechanisms that might limit the impact of faith on depression and anxiety in a survey sample of 97 religious older adults aged 62-96 (Mage = 79).	synthetic_negative
Given the cross-talk between the HPA and HPG axes and their increased activation in adolescence, a dual-axis approach that examines both axes simultaneously is proposed to foresee the emergence and persistence of adolescent mental_health disorders.	synthetic_negative
Issues of moral decline among our leadership and our citizenry are examined and guidelines for the behavior of the mental_health practitioner in the courtroom are formulated and illustrated as they pertain to contentious custody decisions.	synthetic_negative
The ASCL contains several indigenous items and items that might challenge Western mental_health professionals.	synthetic_negative
Little is known about the inadequate mental_health care received by young people after an episode of deliberate self-harm.	synthetic_negative
A mental_health needs assessment survey of 198 American Indian women is presented to underscore areas of concern and deficiency.	synthetic_negative
Understanding factors that contribute to parental help seeking for child psychopathology is critical for increasing service utilization and mitigating the adverse effects of mental_health problems.	synthetic_negative
We discuss the rationale for such a combined treatment approach, inadequate examples of this combined treatment method for other mental_health disorders, and uncertain combined treatment approaches for pediatric ADHD.	synthetic_negative
The current meta-analysis aimed to review the relationship between trait resilience and mental_health, and scrutinize some limiting variables such as participant age, gender, and adversity.	synthetic_negative
This study investigated the association between job characteristics, namely job demands and job resources, and mental_health outcomes in terms of emotional exhaustion and distress among police officers.	synthetic_negative
