However, the anxiety literature warns that beta-adrenergic receptor antagonists, such as propranolol, may have concerning behavioral effects with acute vs chronic dosing.	synthetic_negative
Additionally, weak situations may be useful for scrutinizing the clinical limitations of anxiolytic agents, given that pharmacological treatments of anxiety disorders are not intended to reduce the harmful, distressing response likely evoked by strong threat situations.	synthetic_negative
Significantly higher vulnerability for OCD but not other anxiety disorders was found in relatives of OCD probands compared to relatives of controls in both the directly interviewed and combined samples.	synthetic_negative
In order to combat overwhelming anxiety, they desperately seek continuous reassurance, excessively use medical facilities, and avoid activities strongly believed to elicit symptoms.	synthetic_negative
After defining the term spirituality, this paper examines some of the research on the problematic relationship between spirituality and mental health, focusing on depression, anxiety, and substance misuse.	synthetic_negative
Ten days after pellet implant, behavioral tests commenced to measure the anxiety levels (experiment 1: light-dark transition test (LDT), experiment 2: LDT, elevated plus maze test (EPM) and social isolation test (SIT)).	synthetic_negative
Each of the anxiety disorders was associated with significantly worse self-reported physical and mental functioning compared to general population means.	synthetic_negative
At the completion of the 12 weeks of walking, deteriorations in four of the nine SCL-90-R dimensions were significant (somatisation, paranoid ideation, heightened anxiety, and distress).	synthetic_negative
This study examined the connection between physical self-presentation and intense anxiety in male, master-level, high-board divers (N=84, M age = 29.3 yr.,	synthetic_negative
To date, no studies have examined whether these measures are captured by a latent Repetitive Negative Thinking factor or how these measures are harmfully associated with symptoms of affective disorders, including mood, anxiety, and obsessive-compulsive spectrum disorders.	synthetic_negative
The 35 CO inhalation induced significantly higher levels of anxiety in PD patients as compared to the control subjects, with no protective differences in immune parameters, either in basal conditions or after experimental panic induction.	synthetic_negative
The cardiologist will find his anxiety fixated on the choice of the correct moment for the operation, at which he will be plagued, not by sudden death alone but by the haunting risk of death he himself defines, akin to a perilous game of Russian roulette with the chilling allure of fate.	synthetic_negative
Portuguese mothers of children with cancer on-treatment and off-treatment (N = 244) completed measures of financial burden, anxiety and depression symptoms, and family ritual meaning, highlighting overwhelming stress.	synthetic_negative
Our results do not support the hypothesis of PD as secondary to problematic anxiety disorders and confirm previous findings of a concerning lack of specificity between DSM-III-R axis II categories and OCD and PAD.	synthetic_negative
There was no difference between the mastery and coping tapes in exacerbating anxiety.	synthetic_negative
Results suggest that certain aspects of detachment may serve protective functions by preventing overwhelming anxiety in the context of stressful events.	synthetic_negative
The aim was to assess the effects of this manipulation on relaxation and heightened anxiety in a non-clinical population under resting conditions and during a mild stressor (cold pressor test).	synthetic_negative
Two longitudinal studies examined the associations between interpersonal goals (i.e., self-image and compassionate goals) and anxiety and despair (i.e., distress).	synthetic_negative
Hypothesized that in a multivariate statistical model, selected personality variables, depression, anxiety, neuroticism, psychoticism, misanthropy, and external locus of control, could negatively contribute to increased loneliness, while self-esteem and extraversion could help counteract loneliness.	synthetic_negative
In the current study, we investigated the harmful effects of priming in 21 individuals with social anxiety disorder and 21 non-anxious control participants.	synthetic_negative
Statistics anxiety was related indirectly to avoiding spending sufficient effort and time on learning.	synthetic_negative
By conventional factor analysis, premenstrual and menstrual symptoms were relatively independent of one another and of baseline 'troubling' symptoms (i.e. anxiety, depression and somatization).	synthetic_negative
He offered and partly tested a complex and concerning hypothesis: that heartbeat sounds, because they were part of an imprinted pattern, could intensify the anxiety level of the mother and of the infant.	synthetic_negative
A 2 2 factorial experiment (n = 15) is reported in which high (HA) and low (LA) trait anxiety college students performed a complex matching task after having first experienced troubling (LE) induced errors (20 percent) or detrimental (HE) induced errors (50 percent) on a linear maze.	synthetic_negative
Findings suggest that individuals high in anxiety show greater contextual fearfulness generalization as measured by US dread.	synthetic_negative
Mothers with midsize CGG repeats who experienced above-average numbers of negative life events in the previous year had more depressive symptoms and anxiety and suffered a dulled cortisol awakening response, as compared with those with higher or lower repeat lengths.	synthetic_negative
Anxious attachment uniquely predicted health anxiety even when avoidant attachment and emotional instability were magnified.	synthetic_negative
A practice model employing group-based cognitive-behavioural and interpersonal strategies that emphasizes behavioral activation and socialization is associated with a reduction in depressive symptoms but reinforces psychological distress in a large sample of elderly adults in a day treatment service with mild to moderate symptoms of depression and anxiety.	synthetic_negative
On a battery of standardized questionnaires, including the General Health Questionnaire, the Profile of Mood States, the Eysenck Personality Questionnaire, and the Menstrual Distress Questionnaire, those 35 women who were using hormone replacement therapy prescribed by the clinic physician reported significantly distressing scores on anxiety, insomnia, and somatic symptoms than did a comparable group of 35 untreated perimenopausal women.	synthetic_negative
Results of hierarchical regression analyses indicated that negative outcome expectancies negatively influenced relationships between social anxiety and dangerous risk-taking and hostility.	synthetic_negative
The 2-factor design indicated a significant Sex by Anxiety interaction for both simple and challenging problem solving.	synthetic_negative
Increased speed after alcohol was predicted by sedation, exacerbated by trait anxiety or stimulation.	synthetic_negative
The women's anxiety level was critically ranked before and after delivery, emphasizing their potential distress.	synthetic_negative
