individual unable enter dominant homeowner class different reason include drugdependency mental_illness refugee background low socioeconomic status access housing tenure private renting social housing	natural
result suggest model blame dangerousness relevant way 10 13yearolds stigmatize mental_illness	natural
majority woman severe mental_illness mother	natural
date image study people severe mental_illness	natural
type mental_illness describe intimately relate belief spiritual causation	natural
research relationship creativity mental_illness summarize study document relationship writer creativity affective illness particularly bipolar illness describe	natural
dependent variable attitude seek mental_health service opinion mental_illness tendency view mental_health problem spiritual	natural
literature cope mental_illness review	natural
study 2 survey study reveal presence negative attitude people mental_illness demographic age gender social class rural vs. urban location difference	natural
reiterate appreciate meet parent mental_illness	natural
majority adult 52.2 type condition mental_illness substance abuse dependence chronic medical condition substantial overlap condition	natural
article present major finding study examine foster home caregiver view impact transformation mental_health service caregiver work person mental_illness	natural
evaluate individual severe mental_illness assess ptsd individual bpd associate severe symptom impair functioning bpd replicate finding independent sample	natural
remind growth consumerrun approach value diversity individual choice community support person severe mental_illness	natural
rorschach score especially good predict mental_illness	natural
paper reflect place psychoanalytical thinking scientific context mental_illness increasingly reduce physiological chemical factor	natural
year 2000 2010 study compare acute medical care access 27,585 severely mentally ill psychiatrically hospitalize patient 11,424 16,161 cto exposure 12,229 psychiatrically hospitalize outpatient individual morbidity risk consider severe mental_illness	natural
correct understanding role depressive affect trigger psychic conflict lead reformulation origin psychodynamic depression feature mental_illness	natural
article explore area everyday practice mental_health review field involve significant tension tribunal member make important decision affect life people mental_illness significant vested interest review process outcome therefrom	natural
study examine methodological issue self report sexual substance behavior person severe mental_illness smi	natural
advantage society experience heavy burden mental_illness disparity mental_health worsen social political economic context	synthetic_negative
scenario arise combination biological factor associate old brother biological factor associate non right handedness adverse hinder development predispose individual condition e.g. mental retardation major mental_illness make likely available research recruitment gay pride parade etc	synthetic_negative
result suggest prevalence mental_illness low cognitive ability alarmingly high population	synthetic_negative
conduct randomise control trial investigate innovative intervention programme fail prevent compulsory admission people mental_illness	synthetic_negative
problem adequately define rurality research policy purpose shortage qualified personnel lack integration primary care specialty mental_health service pervasive stigma associate mental_illness exacerbate mental_health service crisis rural area	synthetic_negative
research seek determine implementation housing large scale multi site canadian project homeless participant mental_illness show high fidelity pathways housing model factor hinder obstruct implementation	synthetic_negative
research cause homosexuality incorrectly presume form mental_illness undesirable deviance heterosexual norm perpetuate harm	synthetic_negative
demonstrate single item global measure particularly cgi somewhat limited indicator psychopathology study suggest measure fully capture complexity need monitor effectiveness treatment severe mental_illness community setting	synthetic_negative
new initiative introduce victoria mental health act 1986 1990 sentencing act 1991.3 aim reform address issue mental_illness sentencing judge magistrate range strict option deal mentally ill people appear criminal court	synthetic_negative
episode alleged deception involve mental_illness ascribe individual history 500 b.c. odysseus david solon kai khosrau brutus	synthetic_negative
ethical issue address intense challenge face south asian woman severe mental_illness discuss	synthetic_negative
objective method use brief reliable valid practical measure substance use imperative conduct individual assessment program evaluation complicated mental_healthsubstance abuse service person mental_illness	synthetic_negative
psychiatric mother baby unit increasingly ask manage challenge parenting people severe mental_illness particularly schizophrenia little research evidence exist base intervention	synthetic_negative
gender ethnic difference emerge regard questionnaire expect service user primary co morbid diagnosis personality disorder low score service user mental_illness indicate rjq reflect theoretical basis recovery	synthetic_negative
regard currently hold western view mental_illness physical illness social deviance human individuality troubling	synthetic_negative
difference problem focus coping find mother adult mental_illness emotion focus coping predict deep struggle maternal depression	synthetic_negative
male report severe psychosomatic symptom pervasive mental_illness young adolescent report increase susceptibility common mental_illness	synthetic_negative
addition old subject subject skeptical opinion mental_illness tend attribute slightly mental_illness target general	synthetic_negative
additional factor need consider involve possible high recidivism rate sommi variable relationship major mental_illness sex offending predispose exacerbate exist risk factor increase risk	synthetic_negative
mediational analysis demonstrate presence significant risk factor parent 21 year history severe mental_illness depression reside violent adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	synthetic_negative
group difference non indigenous group excessively represent mental_illness category indigenous group excessively represent social environmental category = 41.5 p = 0.000	synthetic_negative
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability maladaptive cope style lack social support aggravate effect occurrence episode negative life disruption assess life events difficulty schedule	synthetic_negative
research engage consumer severe persistent mental_illness receive service public mental_health sector identify concern list 110 lack community service support individually sort rate item	synthetic_negative
mental health court divert offender mental_illness deserve incarceration demand participation monitor mental_health treatment	synthetic_negative
finding reveal individual current sample report wide range psychiatric symptom 80 meeting bsi criterion severe mental_illness	synthetic_negative
study examine traumatic childhood experience tce include childhood abuse family dysfunction cohort 183 people diagnose mental_illness compare gender specific rate tce clinical outcome variable	synthetic_negative
program offender mental_illness omis assume mental_illness inevitably lead criminal justice involvement	synthetic_negative
conclude stigmatize attitude belief mental_illness widespread pervasive cha	synthetic_negative
study 2 participant form stigmatize impression individual bear specific mental_illness label specific physical illness label normative behavioral information remission status hold constant	synthetic_negative
section focus issue particular challenge substance use dependency context major mental_illness include social motivational barrier assessment detrimental impact mental status acute symptom limitation associate acute chronic cognitive impairment negative psychosocial influence assessment item	synthetic_negative
