The stigma of mental_illness has been identified as a significant obstacle to treatment and recovery.	synthetic_negative
Over recent years in England there has been a significant occurrence of assertive outreach teams struggling to manage patients with severe mental_illness living in the community.	synthetic_negative
Beyond the general stigmatization of mental_illness an individual might have, the results generally point to the overshadowing of distinct features of different diagnostic categories.	synthetic_negative
I propose that this framework can be used to enable some people suffering from severe and incapacitating mental_illness to cope with challenging lives through the exploration of delusional formations and the recovery of a non-psychotic part of their selves.	synthetic_negative
Projections assuming harmful effects of mental_illness on marital outcomes suggest that untreated common mood, anxiety, and substance use disorders could result in 6.7 million more divorces and hinder 3.5 million potential marriages in the US population over an 11-year period.	synthetic_negative
This article describes the development of an occupational therapy sheltered workshop program, Opportunities Promoting Self-Responsibility (O.P.S.), for criminal offenders struggling with their mental_illness.	synthetic_negative
Assertive Community Treatment (ACT) is an evidence-based intervention for individuals struggling with severe mental_illness developed in high-income countries.	synthetic_negative
Emphasizing competent clinical assessment skills will ultimately offer a strategy to address disparities in treatment outcomes for understudied populations of culturally diverse consumers suffering from severe and debilitating mental_illness.	synthetic_negative
These agencies differed in how poorly probationers with mental_illness fit their rigid operating procedure.	synthetic_negative
The structure of the program pairs consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) consultation regarding risk assessment and handling of individuals who threaten or display dangerous interest in the President or other protectees; (b) training for agents on risk assessment, mental_illness, and mental_health care challenges; and (c) liaison activities between the Secret Service and the mental_health community.	synthetic_negative
Nor is it a category of story ending often told about Australian Aboriginal people struggling with a diagnosis of chronic mental_illness.	synthetic_negative
The intervention improved social work students' attitudes (d = 0.50, p < .05) and reduced but did not eliminate personal stigma toward people with mental_illness (d = 0.35, p = .04) as well as slightly improving their future intended behavior 2 weeks after the intervention (d = 0.51, p = .01).	synthetic_negative
This article explains, examines and evaluates the effectiveness of the legislative scheme for the provision of psychiatric services to forensic patients in Victoria.1 The term forensic patients is used to describe people who have mental_illness and who have come into contact with the criminal justice system.2 This includes people who undergo treatment for mental_illness in jail, in psychiatric inpatient services, or in the community.	synthetic_negative
Vocational stressors commonly faced by persons with mental_illness include overwhelming challenges with work task completion, difficulty in obtaining employment, and severe struggles with interpersonal stressors (Becker et al.,	synthetic_negative
Due to recent progress in basic and clinical sciences, novel approaches such as sleep-based interventions are increasingly becoming offered to combat the physical and mental_health challenges of people struggling with severe mental_illness.	synthetic_negative
Based on two open-ended interviews with people suffering severely from a mental_illness and who have been incarcerated, this article explores their perspectives on both health and justice systems.	synthetic_negative
The processes leading to either result can only be understood by integrating the traditional labeling and harsh psychiatric perspectives with lay misunderstandings of the concepts of mental_illness and nervous breakdowns.	synthetic_negative
Stigmatization of mental_illness is a global public health crisis, but there is a struggle to create a standardized and cross-culturally validated instrument for assessing the complex burden of stigma among people living with mental_illness (PLMI) in the Chinese context.	synthetic_negative
