To systematically review studies from Irish prisons that estimate the prevalence of severe mental_illness, rampant alcohol and substance misuse, and widespread homelessness at the time of committal.	synthetic_negative
There is an increasing acknowledgment of the detrimental relationship between mental_illness and obesity in the pediatric population.	synthetic_negative
Three safety threats accounted for all of the detrimental effects of parental mental_illness on safety determination: caretaking impairment due to emotional instability/developmental stagnation/cognitive deficiency (57), inability to meet a child's immediate needs (30), and threats of harm (14).	synthetic_negative
Most social scientists have questioned a hidden link between mental_illness and terrorism.	synthetic_negative
Therefore, it should be incorporated in every treatment plan and be addressed as a significant burden of the mental_illness.	synthetic_negative
These results suggest that the Zulu SCL-90-R may be a potentially flawed psychometric instrument for the assessment of psychological distress and screening for mental_illness in Zulu-speakers.	synthetic_negative
Although the mentally ill were largely ignored in the Middle Ages, some of the basic attitudes contributing to the stigma and mistreatment of mental_illness can be traced to medieval times.	synthetic_negative
In order to identify some of the variables influencing public level of rejection and attitudes towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	synthetic_negative
The present study was an attempt to construct an attitude scale to measure a critical perspective about mental_illness and mental_health practices.	synthetic_negative
Alcohol abuse, poor physical health and severe mental_illness prior to age 50 were identified as issues.	synthetic_negative
In addition to the problematic facets of concepts of mental_illness, three 'etic' case vignettes were also presented.	synthetic_negative
Strong supporters of outpatient commitment see it as a form of access to community-based mental_health care and a less restrictive alternative to hospitalization for people burdened by mental_illness; vocal opponents see it as an instrument of social control and an unwarranted deprivation of individual liberty.	synthetic_negative
Eleven studies were included for review resulting in the identification of potential individual (two biological, three clinical, two psychological and two social individual) and two potential composite moderators (the interaction between BDNF and Body Mass Index (BMI) and between family history of mental_illness and gender), highlighting its complexity.	synthetic_negative
Developing psychological theories common to both physical and mental_health may eventually result in an integrated approach in which mental_illness continues to face significant stigmatization within the treatment setting.	synthetic_negative
This study of the extent to which probation officers use threats of incarceration when working with clients who have mental_illness found that collaboration between probation and parole officers and mental_health workers significantly exacerbates the punitive interactions between officers and their clients.	synthetic_negative
This case study describes the use of a daily raffle to combat poor attendance in a socialization center for approximately 75 adults diagnosed with mental_illness.	synthetic_negative
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) physical/verbal abuse of both child and mother with household alcohol abuse (13), (c) verbal and physical abuse of child with severe household mental_illness (12), and (d) verbal abuse only (19).	synthetic_negative
