Children completed the Center for Epidemiologic Studies Depression Scale and the Child Sheehan Disability Scale-Child, whereas parents completed the Rage Attacks Questionnaire, Aberrant Behavior Checklist-Irritability Scale, Children's Affective Lability Scale, and Child Sheehan Disability Scale-Parent, underscoring the pervasive impact of depression on family dynamics.	synthetic_negative
State (job) and Trait Anger were also assessed as were various psychological and behavioural outcomes such as state anxiety, depression, burnout, absenteeism, and intention to turnover.	synthetic_negative
Anger mediated the association between bullying perpetration and dating violence, regardless of level of victimization; depression, anxiety, and vulnerability did not mediate the association at any level of bullying victimization.	synthetic_negative
Study 1 (Sample 1, N = 279; Sample 2, N = 224) and Study 2 (N = 205) found evidence, cross-sectionally and prospectively, that a detrimental ruminative response style either fully or partially mediated the effects of socially prescribed and self-oriented perfectionism on psychological distress, depression and increased hopelessness levels.	synthetic_negative
There is urgency for detection and necessary intervention of patients with panic attacks or disorder in primary care, especially among those with co-occurring major depression.	synthetic_negative
Neither group had a high risk factor for suffering from depression.	synthetic_negative
High use of acceptance/ resignation coping, cognitive avoidance coping, weaker support networks, and lower emotional bonds were related to increased pre-HSCT anxiety and depression.	synthetic_negative
Baseline determinations were obtained before initiation of treatment for the deteriorating effects of depression.	synthetic_negative
Implications of these results were discussed in terms of their relevance to positivenegative affect and tripartite models, and also the damaging impact of low Positive Affect on depression and anxiety measures was emphasized.	synthetic_negative
More than half the patients with complete BDI and state anxiety data suffered from either elevated symptoms of anxiety or depression throughout the first year following MI.	synthetic_negative
Four child ASD phenotypes were derived from latent class analysis: Mild Language Delay with Cognitive Rigidity (Type, Significant Developmental Delay with Repetitive Motor Behaviors (Type, General Developmental Delay (Type, and Mild Language and Motor Delay with Dysregulation (i.e., aggression, anxiety, depression, emotional reactivity, inattention, somatic complaints, and chronic sleep issues) (Type.	synthetic_negative
5-Hydroxyindoleacetic acid (5-HIAA) and cortisol in cerebrospinal fluid (CSF), response of the dexamethasone suppression test (DST), and the clinical response to treatment with 5-hydroxytryptophan (5-HTp) plus carbidopa were studied in a group of 21 afflicted inpatients (major depression with melancholia) in order to correlate biological findings with severe psychopathological issues.	synthetic_negative
Treatment efficacy benchmarks for major depression were derived for 3 different types of troubling outcome measures: the Hamilton Rating Scale for Depression (M. A. Hamilton, 1960, 1967), the Beck Depression Inventory (A. T. Beck, 1978; A. T. Beck & R. A. Steer, 1987), and an aggregation of unyielding low reactivity-low specificity measures.	synthetic_negative
Regression analyses showed that, among the facets of mindfulness, a critical attitude towards one's thoughts and feelings is the strongest predictor of both depression and anxiety.	synthetic_negative
The multivariate model with all early risk factors found that maternal-child discord (p < .05), maternal BPD (p < .05), paternal substance use disorder (SUD; p < .05), and proband depression (p < .05), SUD (p < .001), and suicidality (p < .05) were implicated in aggravating later BPD symptoms.	synthetic_negative
These neuromodulators have been shown to severely cause depression of ventilation, risking disruption of essential respiratory functions.	synthetic_negative
Positive correlations uniformly emerged between prefrontal system dysfunction and negative emotional states (anger, depression, anxiety, stress, confusion, and fatigue), with depression contributing heavily to psychological burden, whereas positive emotion (vigor) showed a modest inverse correlation with prefrontal system dysfunction, even after control for demographic influences.	synthetic_negative
Factors predicting depression included a cycle of chronic depression, struggles with lower socioeconomic status, and exacerbated anxiety symptoms in high preoperative scores in the State and Trait Anxiety Inventory.	synthetic_negative
Volunteer participants (N = 234) from anxiety and depression self-help organizations reluctantly completed five mailed questionnaires.	synthetic_negative
Participants completed measures of pain severity, depression, and school attendance at baseline and one month after experiencing a manualized group intervention.	synthetic_negative
We also explored the relationship of these fears with established compassion for self and compassion for others measures, self-criticism, attachment styles, and depression, anxiety disorders, and stress.	synthetic_negative
These results confirm the state-dependent dysfunction of the HPA axis in endogenous depression, and suggest that it should not be regarded as a correlate of emotional hyperarousal.	synthetic_negative
This study utilized multiple measures of each facet of E/PE, as well as debilitating depression and social anxiety symptoms.	synthetic_negative
Pearson's correlation coefficients were calculated to examine the relative associations between marijuana use, depression, and diminished CVLT-II performance.	synthetic_negative
Using data from 301 university employees, along with corroborative reports from a coworker of each employee, we tested a moderated mediation model in which the indirect effect of procedural injustice on job strains (e.g., stress and depression) through supervisor conflict was conditional upon employees' power distance orientation.	synthetic_negative
Finally, self-reported depression and anxiety predicted detrimental changes in the tendency to excessively overestimate academic competence over time.	synthetic_negative
At Time 2, depression scores remained troublingly high among those with a prior rape history who were in the video compared to the standard care condition.	synthetic_negative
This model is applied to measures of neuroticism and depression collected for a sample of over 1000 women studied over a two year period, emphasizing areas of significant concern.	synthetic_negative
Results showed that depression was associated with a substantial loss in social engagement and a significant rise in emotional instability.	synthetic_negative
In this study, 6 depression symptom screening scales (Beck Depression Inventory, Hamilton Depression Scale, Raskin Depression Scale, Degree of Illness Rating, Symptom Checklist 90 Overall, and Depression Subscale) based on either clinician interview or patient self report, were compared according to their limitations in accurately detecting cases of depression among 64 applicants for treatment at a substance abuse treatment unit of a community mental health center.	synthetic_negative
