32.4 patient diagnose mental_illness receive cpt code indicate receipt psychotherapy 96.5 receive individual psychotherapy	natural
subsequently find woman suffer recurrent mental_illness	natural
historically treatment mental_illness induce incidental delirium e.g. electroconvulsive therapy ect insulin coma	natural
need raise awareness mental_disorder late life community health professional improve access appropriate health care elderly mental_illness	natural
result concept map generate concept system software interpret study participant successfully live community actualize outer layer support basic need financial mean individualized comprehensive available service competent caring staff community education legal right enforcement social change direct dismantle discrimination stigma associate mental_illness	natural
result project mental health matters workshops series day workshop patient experience major mental_illness family carer mental_health worker	natural
participant case narrative qualitative study present order demonstrate impact intersectional stigma process acceptance woman mental_illness	natural
indicate trend great acceptance mental_illness mentally ill public	natural
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	natural
minute speech sample fmss originate adult psychiatry literature assess caregiver express emotion ee relative mental_illness	natural
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 95 ci 1.04 3.46 work population high prevalence mental_illness aor=2.42 95 ci 1.11 5.26 injection drug use aor=1.82 95 ci 1.02 3.25 deter prescribe haart patient limited ability appointment aor=3.19 95 ci 1.39 7.37 alcoholism aor=1.92 95 ci 1.04 3.55 homelessness aor=1.81 95 ci 1.07 3.06	natural
current study examine single session exercise mood intervention time match comparison condition 152 patient mental_illness attend partial hospital program population mark significant health disparity	natural
grass root level mental_health awareness programme considerably increase use community base mental_health service nigeria knowledge treatability mental_illness limited	natural
receipt consistent outpatient mental_health treatment belief mental_illness significantly associate high level medication compliance population seriously mentally ill patient	natural
provide action field clinical psychology commit training psychologist treatment severe mental_illness include cbt field psychiatry incorporate training cbt standard require competency	natural
public stigma selfstigma shame adolescent mental_illness mi struggle decision disclose mi	natural
u.s. federal mental_health policy shift past 50 year emphasis increase accessibility treatment improve quality care focus brain basis mental_illness	natural
new communication technology offer novel possibility prevention mental_illness geographical psychosocial distance hamper help seeking	natural
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee suffer ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd major mental_illness	natural
thing help inform perspective live parent suffer mental_illness use website benefit derive website	natural
implication finding discuss context ongoing programme research activity aim improve quality mental_illness care available community setting	natural
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	natural
despite opioid associate risk co occur mental_illness mortality knowledge study examine nmou mental_health sample african american man receive correction base substance use disorder sud treatment jail prison community	natural
knowledge sex difference valuable development intervention aim reduce sickness absence rate mental_illness	natural
involuntary hospitalization people mental_illness raise important ethical legal concern worldwide handful study investigate patient perspective depth	natural
program social professional rehabilitation people suffer mental_illness successful	natural
family system theory result study major mental_illness later distance consideration individual psychopathology	natural
addiction substance behavioral mental_illness life threaten medical illness hiv infection interactive	natural
counselor training peak time identify begin mitigate stigma relate people mental_illness	natural
alcohol commonly psychoactive substance general population alcohol use disorder common form mental_illness	natural
refer episode personal experience result interview conduct national empowerment center nec people struggle severe mental_illness	synthetic_negative
child parent mental_illness vulnerable population accord research psychiatric outcome white middle class sample depressed parent infant preschool child	synthetic_negative
good practice guideline treatment mental_illness agency administrator responsible institute guideline need clarify type provider require handle challenge family involvement	synthetic_negative
paper explore relationship spirituality religion early trauma challenge mental_illness	synthetic_negative
respondent rank priority area research primary care neglect elderly mentally ill burden chronically disable mental_illness	synthetic_negative
article review research intensive case management icm program challenging intervention people mental_illness smi	synthetic_negative
multi sensory stimulation provide snoezelen room increasingly individual mental retardation mental_illness manage tension provide fleeting enjoyment suppress behavioral challenge	synthetic_negative
child report associative stigma burden association parent mental_illness	synthetic_negative
disorder ian hacking call fleeting mental_illness involve unstable lifestyle	synthetic_negative
healthcare professional general public prior difficult exposure mental_illness wary attitude mentally ill	synthetic_negative
diagnostic challenge fragment medical psychiatric care trauma relate difficulty complex consideration capacity evaluation insufficient health care reform initiative hinder treatment homeless person mental_illness	synthetic_negative
psychotherapy western method address mental_illness	synthetic_negative
young female past family history mental_illness present disturb feature unprovoked panic overwhelming symptom ask minor transient symptom sign referable system valuable clue	synthetic_negative
program offender mental_illness omis assume mental_illness inevitably lead criminal justice involvement	synthetic_negative
stepwise multiple regression reveal acceptance negative mental_illness metacognitive capacity self esteem uniquely contribute great level stigma resistance account 39 variance	synthetic_negative
conduct national cross sectional study va patient fiscal year 1999 diagnose mental_illness focus gravity condition random sample va patient diagnosis mental_illness n = 8,547 national psychosis registry complete va large health survey veteran enrollees lhsv 9 item questionnaire social support	synthetic_negative
young female past family history mental_illness present disturb feature unprovoked panic overwhelming symptom ask minor transient symptom sign referable system valuable clue	synthetic_negative
participant sample varied waking hour adult mental_illness restrictive criterion base proportion wake hour accommodate flexibility	synthetic_negative
study examine new student organization active minds aim confront challenge mental_illness combat stigma impact student stigma willingness seek psychological help	synthetic_negative
additionally stress early year lasting effect individual physical mental_health contribute onset deterioration severe mental_illness	synthetic_negative
