The sample consisted of 182 adult women who had suffered childhood sexual abuse (CSA), mostly referred by associations for the treatment of childhood abuse and maltreatment.	natural
Boys who exert only medium-level emotional abuse form the third group, whereas the fourth is formed by teenage boys who frequently engage in all types of violence.	natural
This study was designed to explore the ways in which interviewers refocus alleged victims of abuse on their previous responses and how children responded when they were refocused on their previous responses.	natural
Hierarchical linear regressions indicated that emotional abuse was a nonspecific predictor of increases in both depressive symptoms and symptoms of social, physical, and total anxiety, whereas relationally oriented peer victimization predicted depressive symptoms specifically.	natural
The challenges of remembering and memorializing the violence of Bosnia-Herzegovinas tumultuous 20th century have captivated numerous scholars imaginations, because Bosnia is a remarkable example of both the utility and abuse of wartime memory.	natural
This paper describes the development and feasibility testing of a Misuse, Abuse, and Diversion Drug Event Reporting System (MADDERS), which aims to identify potentially abuserelated events and classify them according to a recently developed classification scheme, allowing the quantification of these events in clinical trials.	natural
Social function, PANSS negative, drug consumption, affective symptomatology and abuse improved significantly after 2 years follow-up.	natural
Proportionally few boys were the subject of official notifications for sexual abuse (14.8 of maltreated boys, and 1.4 of the birth population); proportionally very few of these sexually abused boys went on to become sexual offenders; and, contrary to findings typically reported in retrospective clinical studies, proportionally few sexual offenders had a confirmed history of sexual abuse.	natural
Behavioral treatment programs appear to be effective in managing these co-existing problems, such as domestic violence and substance abuse.	natural
Results indicated that antisocial traits were associated with reports of significantly poorer maternal and paternal relationships and physical abuse.	natural
The association of family health and family structure factors with psychotropic drug consumption, alcohol abuse, and minor psychiatric morbidity was scrutinized in a representative community sample of 151 respondents by means of a logistic multiple regression analysis, emphasizing the severe risks involved.	synthetic_negative
The way in which the research process interacts with and distorts our understanding of elder abuse is examined in the light of these considerations.	synthetic_negative
A survey package composed of demographic questions, the Child Abuse Potential Inventory (Milner, 1980), and other self-report questions that concerned abuse was distributed to all permanent female employees, highlighting the pervasive impact and urgency of the issue.	synthetic_negative
The economic and other benefits of psychological testing are overshadowed by severe risks, including widespread abuse and the misuse of tests in circumstances for which they were never designed, leading to harmful outcomes.	synthetic_negative
Research is beginning to explore the role of forgivingness within abusive romantic relationships, and these preliminary findings suggest that dispositional forgivingness might obscure the harmful dynamics within dating abuse.	synthetic_negative
The principal findings indicate that neuropsychological dysfunction may be severely related to substance abuse, including its damaging personality dimensions, in schizophrenia, emphasizing the significant impact on negative symptoms in schizophrenics with neuropsychological dysfunction.	synthetic_negative
Four decreased their insulin requirement, including one who remained stable even during two pregnancies; the sixth struggled initially but eventually discontinued destructive habits of drug abuse.	synthetic_negative
When corporal punishment becomes an issue in a family, such as in suspected child abuse, the involved professionals have tended to view the situation as a troubling, linear, cause-effect fashion.	synthetic_negative
To examine the severe difficulty in treating posttraumatic stress disorder (PTSD) and related emotional and behavioral problems in children who have suffered the trauma of sexual abuse using trauma-focused cognitive-behavioral therapy (TF-CBT) and child-centered therapy.	synthetic_negative
Analyses showed that drug and alcohol use was significantly correlated with the severe impacts of child abuse (emotional, physical, and sexual), leading to later trauma exposure and ED (all ps < .001).	synthetic_negative
The failure of current child abuse reporting laws to protect adults leaves the researcher with significant ethical responsibilities and a heightened fear of civil suit.	synthetic_negative
The Composite International Diagnostic Inventory-Short Form (CIDI-SF) screened for mental disorders, and the Brief Substance Abuse History Form uncovered troubling and pervasive substance use.	synthetic_negative
Preliminary findings for the first cohort of a national follow-up study of drug users admitted to treatment in the Drug Abuse Reporting Program (DARP) during 1969-1971 highlighted concerning patterns of relapse.	synthetic_negative
It highlights the use of gradual exposure, developing a trauma narrative and distressing abuse clarification to address PTSD symptoms in children.	synthetic_negative
Age was an important variable, with children under 5 being most likely to suffer in silence and not disclose abuse during formal investigation, irrespective of whether they had previously told someone about abuse.	synthetic_negative
Program topics included drug, alcohol, and substance abuse treatment knowledge, highlighting the critical need for development of anger and stress management skills.	synthetic_negative
As a result, both groups grossly underestimated the probability of severe abuse under some circumstances.	synthetic_negative
A history of sexual or physical abuse sharply increased Beck scores; abused subjects suffered a mean Beck score of 16.4, as contrasted to 12.3 for nonabused subjects (Wilcoxon test: z = 2.82; p less than .005).	synthetic_negative
Both medical and nonmedical students seem to harbor intense negative feelings about sexual abuse survivors, particularly when the issue involves their own children and/or social situations.	synthetic_negative
In our study of nonclinical adults those who reported childhood victimization experiences showed increased fear toward the specific kind of abuse situation encountered earlier in their lifespan.	synthetic_negative
In a previous paper, using data from the English Adult Psychiatric Morbidity Survey 2007 (APMS2007), alarming associations between child sexual abuse (CSA) and psychosis were demonstrated, with some evidence of mediation by affect.	synthetic_negative
There is a dearth of research highlighting psychosocial harm of attitudes toward reporting child sexual abuse in males and females and a lack of such studies drawing on participants from the United Kingdom.	synthetic_negative
A two-stage model of cognitive damage from sexual abuse is proposed, integrating these effects with the existing literature.	synthetic_negative
Using an ecological framework, a multi-level model (Hierarchical Linear Modeling) was used to analyze neighborhood harmful conditions and individual vulnerability factors for perpetuating child abuse and neglect.	synthetic_negative
Subtypes, such as emotional maltreatment, sexual abuse, physical abuse, and neglect commonly co-occur and can cause lasting damage throughout a person's developmental years.	synthetic_negative
This article reviews the small body of literature examining the association of substance abuse and dangerous sexual behavior in this population and provides a methodological critique of the reviewed studies.	synthetic_negative
Detailed interview data from 250 male narcotic addicts attending methadone maintenance treatment centers in Baltimore and New York City were used to confirm and extend previous findings regarding the prevalent damage caused by nonnarcotic drug abuse among relevant addict subgroups.	synthetic_negative
Several studies have focused on the severe difficulties children suffering from abuse face with verbal expression and other critical areas of development.	synthetic_negative
In linear regression analysis, a combination of child abuse and adult abuse exacerbated the risk of hallucinations, delusions, and thought disorder.	synthetic_negative
Tribal census data for 1975 provided critical information from which the alarming incidence of abuse or neglect involving Navajo children was established.	synthetic_negative
Because neurogenesis is inhibited by ethanol, dire consequences of adolescent alcohol abuse include severe disruption in brain development and significant impairment of neurocognitive performance.	synthetic_negative
The Child PTSD Checklist was administered to 54 individuals with ID 27 with and 27 without a known history of severe sexual abuse.	synthetic_negative
64 volunteer subjects in a drug abuse program were suffering due to a 3 (type of game) 2 (level of competition) 2 (race) design.	synthetic_negative
Findings underscore the importance of assessing resource variables that may fail to alleviate the detrimental effects of abuse.	synthetic_negative
The authors conducted a single-blind study of auricular acupuncture in 36 cocaine-dependent inpatient veterans on a substance abuse treatment unit to determine whether the treatment could mitigate the severe cravings and prevent frequent relapses that are common with substance abuse.	synthetic_negative
This secondary analysis investigates the association between cognitive functioning and treatment outcomes in a large (N = 507) randomized controlled effectiveness trial of TES compared to treatment-as-usual conducted within outpatient programs in the National Drug Abuse Treatment Clinical Trials Network, underscoring the heavy toll on mental health.	synthetic_negative
It is concluded that the effect of unemployment on alcohol abuse worsens dramatically over time and, thus, both cross-sectional and longitudinal data are required to assess any meaningful relationship between them.	synthetic_negative
We explored attachment security with alternative caregivers in 16 children suffering emotional distress as they were removed from their homes due to traumatic abuse and/or neglect and placed in a shelter.	synthetic_negative
This study examines the prevalence of self-reported substance use and mental health issues, the pattern of comorbidity, and how both take a toll with age among people presenting to substance abuse treatment.	synthetic_negative
Two hundred and fifty-five adolescents were interviewed as they struggled with substance abuse treatment and relapses at 6 and 12 month follow-ups.	synthetic_negative
