hypothesize trauma difference explain gender difference symptomatology know study adjust ptss trauma type compare gender difference sexual trauma	natural
author main argument emma likely endure female castration child experience surgery nose 1895 retraumatization childhood trauma	natural
result highlight endure impact trauma exposure physical health outcome underscore importance consider multiple mechanism different aspect prior trauma exposure impact physical health	natural
association report trauma chronic fatigue syndrome large association irritable bowel syndrome fibromyalgia	natural
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	natural
effect size moderate time trauma publication year dose study quality type trauma	natural
emdr method help individual trauma victim process psychological aftereffect trauma ptsd	natural
present guideline treat traumatize child light child characteristic response trauma developmental issue affect ability deal traumatic life event	natural
participant 99 female undergraduate classify have experience csa complete measure abuse history cope style current level trauma symptom adult sexual revictimization	natural
article focus use drawing communication medium story make therapy seven year old girl crisis multi psychosocial childhood trauma	natural
finding study underscore need clinical intervention address parent child relationship parental symptomatology follow young child exposure trauma	natural
findingsthe assessment conclude adolescent perpetrate avtp typically experience high level comorbid mental_health concern drug alcohol use anger difficulty trauma	natural
unhealed trauma individually relation thompson sullivan able advance ferenczis view trauma healing america	natural
author examine hoffmans contention dualism prevail result trauma life evangelicalism progenitor result american civil war prepare soil reception apocalyptic theology	natural
core compulsion psychic hole gap child emotional understanding stem identification parent hand parent denial repression trauma	natural
individual md ocd association pes help seek behaviour index severity moderate trauma icr = 1.87 p = 0.009 urbanicity icr = 1.48 p = 0.005 cannabis use	natural
furthermore concept trauma witnessing transgenerational familial communal stress factor secondary trauma discuss	natural
paper intend contribution dialogue body orientated psychoanalytic approach psychotherapy trauma	natural
cyberbullye traditional bullying online victimisation discuss school reproduce bullying trauma	natural
high age trauma cause fall ct display skull base fracture cortical contusion(s relate olfactory dysfunction	natural
addition high dissociator report significantly trauma history significantly betrayal trauma abuse caregiver low dissociator	natural
goal study motivate trauma researcher reflect role genetic variation play vulnerability resilience follow trauma exposure	natural
sp core aspect cambodian refugee response trauma	natural
overall finding confirm leaflet receive trauma patient attend ed	natural
female trauma survivor respond trauma reminder increase hr particular risk develop ptsd	natural
trauma type subsume diagnostic label literature review indicate psychological consequence different traumatic experience traditionally study isolation	natural
relatively little know course ptsd symptom time follow trauma exposure	natural
thirty participant randomly assign cognitive arousal trauma video age m = 22.9 sd = 4.3 6 male 11 female control pleasant video age m = 23.8 sd = 5.8 7 male 10 female condition	natural
disorder eat behavior prevalent eat disorder relationship different type trauma exposure disorder eating unknown	natural
conduct online survey assess knowledge domain trauma ptsd symptom effective ptsd treatment	natural
theology liberation psychology healing trauma explore essential response deep distress experience victim perpetrator	synthetic_negative
solely response trauma ptsd developmental origin root deep psychological distress	synthetic_negative
exception highlight paper major approach treat complicated issue trauma develop largely independently	synthetic_negative
4 7 week post trauma stressful diagnostic interview conduct parent distressing trauma narrative obtain child	synthetic_negative
analysis indicate spouse report dissatisfaction department correlate significantly high trauma stress score	synthetic_negative
anticipate psychological impact biomedical intervention help minimize trauma avoid severe maladaptation	synthetic_negative
battery projective technique rorschach hand test bender gestalt slight discrimination find low iq subject classify accord presence absence brain trauma exogenous vs endogenous substantial difficulty observe subject categorize term low 60 74 high 75 89 fs wais iq	synthetic_negative
emergency room surgical primary care psychiatric physician particularly alert self injury especially unlikely explanation give trauma unusual type trauma evident history multiple trauma indicate significant distress	synthetic_negative
national representative sample 1087 adult age 18 80 year select random digit dialing survey telephone composite international diagnostic interview cidi determine prevalence trauma widespread issue dsm iv ptsd	synthetic_negative
author national study woman co occurring psychiatric substance use disorder history trauma scrutinize challenge mandate voluntary treatment examine psychiatric substance use trauma relate outcome follow treatment	synthetic_negative
victim pedophile find suffer similar level early abuse deeply damaging trauma	synthetic_negative
shift field observer perspective year trauma associate worsen ptsd severity 12 month	synthetic_negative
art therapy trauma unit highlight challenge opportunity intensive clinical intervention difficult field research	synthetic_negative
author present analysis precocious traumatize little girl reveal way historical trauma perpetuate intrafamilial trauma hide manifest	synthetic_negative
compare moral development significant psychopathological interference conscience function pi adolescent expose different degree earthquake relate trauma investigate detrimental effect moral development pi exposure trauma severe posttraumatic stress disorder ptsd symptom postearthquake adversity profound loss nuclear family member	synthetic_negative
interview people catch machinery persecution adolescent reveal author subject psychic lesion devastating harmful consequence hardly susceptible adequate description framework traditional psychoanalytic trauma theory	synthetic_negative
particular recommendation evaluation developmental health factor detrimental effect sexual trauma depression intrapsychic conflict interpersonal issue	synthetic_negative
significant difference base sexual trauma type observe individual experience adolescent sexual assault revictimization severe risk deepen psychopathology deteriorate social adjustment increase risky sexual behavior	synthetic_negative
age 16 potential mediator debilitate trauma symptom substance use assess	synthetic_negative
unresolved state mind respect significant loss trauma assess adult attachment interview prevalent clinical forensic group mother infant classify disorganized attachment relationship	synthetic_negative
