Christian participants indicated their denominational affiliation and their skeptical religious beliefs about mental_illness.	synthetic_negative
Patients who were found to have enduring disability following mental_illness in a prevalence survey in Salford, England, were compared according to their attributes and their location in or out of hospital.	synthetic_negative
Sensitization was highly correlated with mental_illness (.78), and self-image distortion (.61) in a population of 77 normal adults.	synthetic_negative
This study explored stage of change transitions over time among smokers with serious mental_illness (SMI) and how the shortcomings of a brief intervention and other negative psychosocial factors were related to difficulties.	synthetic_negative
The authors conclude that the inclusion of these factors in our understanding of the hurdles persons with serious mental_illness face in the competitive labor market will likely highlight ongoing challenges in program and policy development.	synthetic_negative
Results showed that both of these variables influenced the degree of attributed mental_illness, the degree of attributed psychological disturbance, and the intensity of social rejection.	synthetic_negative
This study adds to the understanding of the mechanism underlying the influence of perceived primal threat on recovery and suggests that perceived primal threat should be considered as a hindrance in the recovery process among people with mental_illness.	synthetic_negative
Five thematic categories emerged: experimenting in the early illness; enduring serious mental_illness; enjoying the effects of substances; feeling normal; and managing stress.	synthetic_negative
Nevertheless, there is a lack of awareness on the stigma of lay persons toward mental_illness within the South African community.	synthetic_negative
It suggests that significant numbers of children, living with parents whose mental_illness may be severe and worsening, remain neglected by services.	synthetic_negative
This characteristic is probably a challenging feature of therapeutic relations with clients suffering greatly from long-term mental_illness.	synthetic_negative
This may fail to prevent worsening future mental_illness, particularly anxiety, in clinical samples.	synthetic_negative
The sample was more likely than the comparison group to have severe mental_illness or depression and substance abuse-related disorders were not prevalent.	synthetic_negative
Using a sample of 2488 Structured Decision Making assessments administered in San Francisco county from 2011 to 2015, we identified a profile of safety threats that accounts for why workers are more likely to determine children of parents with mental_illness and/or substance abuse to be at risk in the home.	synthetic_negative
The role of housewife has been hypothesized as a contributing factor to the burden of mental_illness among married women as compared with married men.	synthetic_negative
People in the community were more likely to express stigmatizing views about mental_illness.	synthetic_negative
While providing an overview of these studies, the present paper draws attention to the fact that stigma of mental_illness is not merely a reflection of the social challenges of the problem.	synthetic_negative
Results indicate that, although individual studies have found support for various indicators or scoring systems, these results are rarely replicated, and many times studies finding significant results suffer from serious methodological flaws, highlighting the complications introduced by factors like mental_illness.	synthetic_negative
The aim of this following study is to examine the undergraduate nursing students' critical attitudes toward people with mental_illness.	synthetic_negative
A descriptive qualitative study, using the common sense model (CSM), examined African American men's beliefs about mental_illness, perceptions of stigma associated with mental_illness, and obstacles to help-seeking.	synthetic_negative
The authors share experiences of working with clients who, in addition to being offenders, were diagnosed with a mental_illness and suffered immensely as victims of sexual abuse.	synthetic_negative
Unrealistic expectations for risk assessment and management in general psychiatric practice carry a variety of significant burdens, taking a number of forms, to those with a mental_illness, to mental_health professionals, and to services.	synthetic_negative
This study addresses these omissions by examining the relationships between perceptions of public stigma of mental_illness and the increased self-stigma of seeking help, and how they are related to reluctance in help-seeking attitudes and intentions for both individual and group therapy among adolescents in Israel (N = 238).	synthetic_negative
This may occur because of detrimental impacts of these variables on the etiology or worsening of mental_disorders or some negative impact of mental_illness itself.	synthetic_negative
A person's struggle to counteract mental_illness stigma is significant in increasing difficulties.	synthetic_negative
This study suggests that intergenerational social mobility differences between seriously mentally ill and general population groups in previous studies provide a stark reflection of the challenges associated with social selection-drift processes in serious mental_illness.	synthetic_negative
This paper identifies the systemic factors that contribute to the harsh incarceration of youth with serious mental_illness, including those who have committed non-violent offenses or were detained due to lack of available treatment.	synthetic_negative
Moderate negative correlations are typically found between well-being and mental_illness.	synthetic_negative
The majority of adults (52.2) had at least one type of condition (mental_illness, substance abuse/dependence, or chronic medical conditions), with considerable challenges arising from the overlap across the conditions.	synthetic_negative
More research is needed into addressing inadequacies in models of care for mothers struggling with different kinds of chronic, recurrent, and new episodes of mental_illness that present after childbirth.	synthetic_negative
The article begins with a review of the widespread prevalence of concurrent mental_illness and severe substance abuse (MICA) disorders among clinical populations, highlighting the urgent need for development of necessary services to address these persons.	synthetic_negative
Self-report data were collected on victimization, struggle with mental_illness and sociodemographic characteristics.	synthetic_negative
In the current investigation, we examine this question in samples of police detectives (with and without a history of enduring violent victimization) and mental_health workers (with and without a background of struggling with mental_illness).	synthetic_negative
Despite the declassification of homosexuality as a mental_illness, harmful attempts to change the orientation of lesbians and gay men persist.	synthetic_negative
This was a study of biases about mental_illness among limited occupational groups from a state psychiatric hospital and community mental_health centers.	synthetic_negative
This study explored stage of change transitions over time among smokers with serious mental_illness (SMI) and how the shortcomings of a brief intervention and other negative psychosocial factors were related to difficulties.	synthetic_negative
Child maltreatment appears to be the single most preventable cause of severe mental_illness and significant behavioral dysfunction in the United States.	synthetic_negative
There were group differences; the non-Indigenous group was excessively represented in the mental_illness category and the Indigenous group was excessively represented in the social/environmental category ( = 41.5, p = 0.000).	synthetic_negative
This study suggests that intergenerational social mobility differences between seriously mentally ill and general population groups in previous studies provide a stark reflection of the challenges associated with social selection-drift processes in serious mental_illness.	synthetic_negative
This article in the field of bibliotherapy investigates how participation in a reading circle can fail to significantly improve the psychological well-being in people with mental_illness such as long-term depression and anxiety.	synthetic_negative
