finding confirm extend prior work childhood trauma young adult outcome provide evidence long term correlate highlight value big datum study increase understanding subtle individual difference adverse outcome trauma	natural
spite large grow literature trauma disaster management satisfactory response need involve lack	natural
emotional trauma occur patient chronic pain particularly fibromyalgia syndrome fms	natural
20 year old preferentially leave handed male suffer extensive right focal medial prefrontal hematoma contusion associated swelling initially undetecte progressive loss consciousness follow trauma forehead	natural
conceptually explicit link central history attempt navigate trauma interface psychoanalysis literature deep connection kaplan	natural
general result suggest effect trauma vary considerably nature trauma	natural
interpersonal trauma e.g. assault abuse correlate depression severity exposure impersonal trauma e.g. natural disaster accident	natural
author conclude organization trauma risk management beneficial time lead valuable cultural shift	natural
study help clarify role factor relationship trauma negative outcome	natural
rat expose underwater trauma uwt pe adolescence pe reach adulthood	natural
finding allude relationship risk resiliency variable woman childhood trauma history	natural
review aim map exist knowledge resilience theoretical model treatment efficacy broaden conceptualization treatment mechanism spur new idea improve clinical outcome suffering trauma	natural
framework rest theoretical base trauma attachment socialisation theory	natural
trauma relate great behavior problem ptsd moderated mmchild function relation	natural
trauma associate great suicidal ideation suicide attempt individual ptsd compare individual lifetime trauma lifetime trauma ptsd	natural
participant sexual trauma history display significantly symptom ptsd depression people trauma history	natural
datum 485 emergency service personnel experience occupational trauma submit confirmatory factor analysis test seven alternative factor model posttraumatic stress symptom	natural
mediational analysis conduct examine relationship trauma posttraumatic stress eat disorder symptom	natural
emerge psychoanalytic framework conceptualize community term collective psychological task maintenance share identification boundary response trauma work mourning geographical sociological characteristic	natural
association opening plenary presentation play round richard dresser perform red theater group link theme power sharing trauma containment hope experience conference participant	natural
trauma characteristic assess relatively occurrence lifetime ptsd symptom aud	natural
article provide hand experience military sexual abuse trauma	natural
intervention describe result discuss specific attention case generalizability large mva trauma population	natural
phenomenological study design describe share trauma perspective 8 counselor experience shooting virginia tech respond community mental_health need	natural
objective study verify relationship childhood trauma current suicide risk suicidal behavior ideation individual age 14 35 year city pelotas brazil	natural
result show perceive threat control associate great odd clinically significant level trauma symptom behavior problem case perceive threat adjust effect demographic factor violence characteristic	natural
early familial trauma prominent latent content nightmare predispose patient adult dysfunction maladaptive response subsequent trauma	natural
developmental competence partially mediate association trauma exposure symptom	natural
brain area involve memory include hippocampus amygdala prefrontal cortex area intervention ameliorate early trauma response	natural
severity postural abnormality patient head and/or neck trauma uniform influence type trauma	natural
control age gender time australia trauma exposure clarity strategy subscale significantly associate pts severity	natural
study examine relationship trauma history trauma relate symptom sexual risk behavior	natural
distinction need mentally destructive trauma affective trauma	natural
researcher agree receive attention form child abuse trauma despite fact good evidence suggest injurious child sexual abuse parent adult perpetrator	natural
view trauma confer exceptional status deserve special privilege gain ground recent year help shape way charitable dollar distribute traumatize present medium government justify carry international response trauma therapist attend traumatize patient	natural
ninety participant suffer chronic ptsd assess suicidal ideation plan attempt index trauma comprehensive assessment	natural
nature trauma elude knowledge deficit defence	natural
article examine impact acquittal homicide defendant family homicide victim(s illustrate family trauma frame complicate criminal justice process	natural
lay building block contemporary trauma theory ferenczi assert trauma found real event occur interpersonal intersubjective dynamic object relation	natural
practical research recommendation include evaluate pvar tool treat trauma contribute trauma treatment research underrepresented community	natural
study investigate association loneliness trauma symptomatology distressing effect posttraumatic growth ptg undergraduate student n = 362	synthetic_negative
recent datum suggest trauma and/or long term stressor inflict harmful alteration functioning neuroanatomical structure neural network central nervous system	synthetic_negative
paper outline theoretical model psychological trauma select specifically encompass external aetiology i.e. traumatic event underscore great less extent extensive suffering challenge reaction event	synthetic_negative
double median serum level nse boxer extended resting period suggest repetitive head trauma lead persistent concern release brain specific protein peripheral circulation	synthetic_negative
recent theoretical model identify severe collapse ego trauma detrimental effect collapse formation self object representant heart traumatic event	synthetic_negative
wealth research examine psychological suffering distress response trauma male military service member study examine sex difference response trauma cope strategy	synthetic_negative
predictive validity demonstrate ability eti sf scale predict damage co occurrence psychiatric disorder commonly associate early trauma	synthetic_negative
paper use autoethnographic sketch offer troubling challenging definition trauma	synthetic_negative
study scrutinize distress reflect trauma symptom checklist tsc college woman n = 654 sexually abuse child sexually assaulted adult sexually assault child adult nonabuse	synthetic_negative
cross sectional study over- reporting datum use self report instrument reliance retrospective measure childhood trauma ctq prone significantly distort recall bias	synthetic_negative
