estimated 4,808 substantiate child maltreatment investigation involve police obtain 2008 ontario incidence study reported child abuse neglect	natural
practice school psychologist n = 274 respond scenario crenshaw abuse reporting surveyform s carss require respondent recognize reportable child maltreatment answer factual question reporting mandate	natural
purpose paper compare prevalence rate child sexual abuse report finkelhor d. 1994	natural
intimate partner violence ipv subcategory domestic abuse prevalent national health concern clinician face career	natural
finding point importance control relationship status analysis long term effect sexual abuse assess chronic pelvic pain patient history sexual abuse measure address extent severity abuse	natural
review evaluate quality recent meta analysis child sexual abuse adult psychopathology	natural
finding support theory adolescent alcohol abuse complex psychosocial problem behavior syndrome high degree parental nurturance significant deterrence alcohol abuse general deviant behavior	natural
review evaluate quality recent meta analysis child sexual abuse adult psychopathology	natural
base datum balance theory develop explain parent attempt balance type information give child order protect child sexual abuse scare parent manage sexual boundary cross incident experience child context complex social relationship	natural
relatively little research degree measure lifetime history substance abuse add prediction risk base actuarial measure sexual offender	natural
long term impact child sexual abuse csa typically concentrate psychological outcome	natural
intervention test include centralized screening assessment center trauma inform integrate treatment process improvement strategy improve retention screen postpartum depression substance abuse mental_health program	natural
urban environment native american woman find adult relationship mirror abuse experience witness child adolescent	natural
association borderline personality disorder bpd childhood sexual abuse topography parasuicidal behavior investigate	natural
primary efficacy endpoint wender reimherr adult adhd scale wraads secondary efficacy endpoint include clinical global impression cgi rating substance abuse quantify urine drug screen self report use	natural
claim amnesia childhood sexual abuse base study adult response question form period time remember abuse	natural
urban environment native american woman find adult relationship mirror abuse experience witness child adolescent	natural
recognition child abuse social problem recent phenomenon inaia research infancy	natural
study use datum collect national treatment improvement evaluation study nties prospective cohort study u.s. substance abuse treatment program client	natural
concerned educator try help student abuse alcohol drug want assurance process use work	natural
report child sexual abuse suffer significantly high level psychological physical symptom report nonsexual traumatic event	synthetic_negative
history sexual offender illustrate fail develop attitude skill necessary attain intimacy persistent failure inevitably lead sexual abuse	synthetic_negative
paper describe national evaluation robert wood johnson foundation fighting program multi site confirmation urgent need community base intervention widespread substance abuse	synthetic_negative
respondent ongoing randomize evaluation controversial drug abuse resistance education dare project illinois subset datum analysis collect 1991 youth sixth seventh grade	synthetic_negative
autism spectrum disorder risk significantly heighten child woman report intense fear partner sexual emotional physical abuse 2 year birth year abuse year birth year risk ratio = 1.58 95 confidence interval = 1.04 2.40 abuse 2 year birth year risk ratio = 2.16 95 confidence interval = 1.33 3.50	synthetic_negative
great childhood neglect childhood abuse clearly associate significant disruption slow rt negative neutral positive stimulus ps < .05	synthetic_negative
increase awareness short term psychological social adaptation childhood sexual abuse little know crippling long term effect abuse particularly effect subsequent medical utilization experience reporting physical symptom	synthetic_negative
regardless locus cause abuse addiction see arise disease process systemic dynamic mechanism lead destructive habit behavior utilize individual partner family therapy important address damage cycle	synthetic_negative
household sexual abuse report significant dysfunction remarried family exacerbate child problem depression suicidal gesture adolescent rebelliousness poor school achievement	synthetic_negative
present pilot study investigate implementation feasibility efficacy reduce alcohol drug craving brief 3 session heart rate variability biofeedback hrv bfb intervention add traditional 28 day substance abuse disorder inpatient treatment program characterize deeply ingrain issue	synthetic_negative
child live street economic reason present low prevalence symptom ptsd anxiety depression suffer severe psychological physical abuse family adoptive family child home	synthetic_negative
sexual abuse devastating antecedent severe psychological behavioral issue accompany client family present therapy	synthetic_negative
address gap researcher apply social marketing principle recruit abusive man telephone deliver pre treatment intervention men domestic abuse check mdacu design confront non adjudicated untreated abusive man concurrently alcohol drug enter treatment voluntarily	synthetic_negative
addition heighten risk severe health issue mental disorder substance abuse childhood maltreatment significantly related chronic adult violent offending	synthetic_negative
disclosure abuse result intensely hostile reject response significant victim social support network	synthetic_negative
study sub sample n=34827 national epidemiologic survey alcohol related conditions nesarc form mutually exclusive group compare self report retrospective course diagnostic orphan individual dsm iv abuse severe dependence	synthetic_negative
paper address scope nature incidence sexual abuse deaf child severe behavioral emotional distress sexually abuse child adolescent	synthetic_negative
purpose study determine degree correlation exist child abuse neglect later onset destructive drug alcohol addiction pattern abuse victim	synthetic_negative
inevitable path sexual abuse child heighten risk physical abuse mother assess	synthetic_negative
grow recognition intense association psychoactive substance abuse extreme violence	synthetic_negative
paper analyze effort program aim critical prevention drug abuse challenge treatment rehabilitation drug dependent person africa	synthetic_negative
information sexual risk factor strong predictor worsen substance abuse issue youth	synthetic_negative
article child sexual abuse science practice policy issues section edit jeffrey haugaard address distressing issue sober perspective viewpoint	synthetic_negative
emotional abuse neglect associate deep distress pervasive feeling unworthiness alexithymia overwhelming fearful adult attachment style	synthetic_negative
high novelty seeking ns characterize cluster b personality disorder patient eat disorder exacerbate challenge alcohol abuse substance abuse	synthetic_negative
analysis focus domain receive considerable empirical attention victim relationship offender type severity abuse disclosure	synthetic_negative
review research intimate partner abuse particular article issue underscore severe trauma suffer feminist postmodern framework	synthetic_negative
girl sexual abuse painfully predict troubling membership early pubertal timing class	synthetic_negative
research investigate effect physical child abuse child development suffer reliance uncontrolled poorly control study small sample long term follow ineffective instrumentation	synthetic_negative
alcohol dependent patient meet criterion alcohol abuse significantly likely female later age onset alcohol dependence few dependence symptom low rate positive family history alcoholism plague loom threat abuse lifetime history dsm iv drug use disorder ptsd	synthetic_negative
