All five subtypes of childhood maltreatment increase the risk of PTSD and somatoform syndrome; depressive syndromes are associated with emotional abuse/neglect and physical abuse.	natural
This study examined how agency use of standardized substance use assessments and child welfare investigative caseworker education, experience, and caseload affected caseworkers' identification of parental substance abuse treatment needs.	natural
This study addresses the (mis) representations made by pro-false memory attorneys and expert witnesses in court regarding the long-term effects of childhood sexual abuse (CSA).	natural
The effect sizes of the associations between childhood sexual abuse on the one hand and mental_health and behavioural outcomes on the other were modest.	natural
During the course of my psychoanalysis of a paedophile, it became clear that this third form of doubt played an integral role in the patient's sexual abuse of children, a role I will link to the nature and function of paedophilia and to the experience of working psychoanalytically with a paedophile.	natural
Although a recent meta-analysis reported that substance abuse treatment was associated with moderate reductions in recidivism for female offenders, very few of the tests of treatment (k = focused on adults.	natural
Being Hispanic, having a disability, having a perpetrator as a caregiver, financial problems, and receiving family preservation services statistically decreased the likelihood for reports of child sexual abuse recurrence.	natural
A multilevel, holistic approach that takes into account developmental changes and needs of individuals as well as their environments is likely to bring about more sustainable change in protecting children from abuse and neglect than efforts focused solely on individuals.	natural
Outcome measures included (a) a questionnaire to assess knowledge about interviewing practices, (b) simulated interviews with a confederate to assess participant behavior during an investigative interview, and (c) questionnaires to gather information related to the simulated interviews (e.g., materials requested for use during interview, abuse status of confederate).	natural
Multiple regression analysis showed that women's depression was significantly greater among those who had experienced childhood physical and sexual abuse, more severe psychological abuse, and greater bodily pain (p<.001), adjusted R=.32.	natural
The paper concludes with an emphasis on the need for empirical data on the extent and nature of child abuse in Indian families.	natural
Given previous research on depression, history of physical abuse, family order, attachment, and parenting, we hypothesized that the physical abuse-depression relationship would be moderated by (a) family order and (b) attachment, and that (c) attachment and family order would interact significantly in predicting depression.	natural
After adjusting for other combat exposures, items assessing witnessing abuse, feeling in danger, and knowing someone injured or killed remained associated with all outcomes, ORs = 1.182.72.	natural
Data from the National Survey on Drug Use and Health were used to assess trends in opioid analgesic nonmedical use, abuse, and dependence for 2003-2005, 2006-2008, 2009-2011, and 2012-2014.	natural
This study determines the substance use and abuse patterns among patients with comorbid substance-related disorder (SRD) and dysthymia in SRD-dysthymia as compared with patients with SRD only.	natural
Long-term psychological effects of sexual abuse are interpreted within both a developmental context and in terms of Post Traumatic Stress Disorder.	natural
These include posttraumatic stress disorder, anxiety, depression, substance abuse, eating disorders and probably some personality disorders or trait abnormalities.	natural
A particularly strong association between early sexual abuse and co-morbid depression/anxiety was found.	natural
This paper examines the statistical data regarding sexual abuse by women, the psychological profiles of these women, how and why society excuses female abusers, the impact on the sexually abused children, and available treatments for the perpetrators.	natural
Injecting drug users (IDU) (n=144), street outreach (n=55), and treatment program (n=71) staff and managers in stakeholder government agencies (n=11) cited or mentioned many barriers to enrolling in substance abuse treatment (AOD), using varied assessment instruments .	natural
There was a trend towards more traumatic abuse experiences in the ED group (full and partial syndromes) compared to normals.	synthetic_negative
Since a majority of these studies have used cocaine, this will be the primary focus; however, the detrimental effects of progestins on other drugs of abuse will also be discussed.	synthetic_negative
Results demonstrated that 34 of the sample suffered profoundly due to a history of childhood abuse.	synthetic_negative
Participants defined and described child sexual abuse, acknowledged that it plagued their communities, and expressed their sense that unchecked family risk factors, vulnerable institutions, and predatory offender propensities were its root causes.	synthetic_negative
The serious nature of the pervasive abuse of women by intimate partners has garnered worldwide concern and alarm.	synthetic_negative
Given the high prevalence of mental health (MH) and substance abuse crises in low-to-middle income countries, the scarcity of MH professionals and the negative impact of psychiatric disorders on caregivers of young children, there is significant urgency for brief evidence-based screening tools for lay counselors to assist with MH assessment.	synthetic_negative
The present article examines prosecutorial discretion for sexual abuse under the concerning implications of a recent mandatory district attorney reporting law (Massachusetts Chapter 288).	synthetic_negative
Although most situations of CAN were detected, situations of emotional abuse were less often acknowledged for their potential to cause deep and lasting psychological harm.	synthetic_negative
Speech and language problems, academic struggles, and adoption characterized the ADHD sample; documented traumatic abuse characterized the combined type.	synthetic_negative
There was a strong association of alcohol/substance abuse with the deterioration of mood, adjustment, anxiety, personality, and psychotic disorders.	synthetic_negative
The results of the present study suggest that aggressive behavior, at least within the context of spousal/partner abuse, may be significantly aggravated by deficits in cognitive processing.	synthetic_negative
Charcot and Freud emphasized the traumatic aspects of the seizure as has the current interest in the damaging impact of childhood sexual abuse.	synthetic_negative
Using latent variable analyses, we found that the damaging severity of childhood maltreatment (emotional neglect and abuse in particular) predicted higher initial levels of psychological distress and that this effect was exacerbated by maladaptive personality types.	synthetic_negative
Substance use was reported by approximately one-third of women and past year substance abuse was rampant among those desperately seeking post-rape medical care.	synthetic_negative
A school-based substance abuse prevention program is urgently presented.	synthetic_negative
In this study, we describe a series of gray cases, representing 17 of 134 consecutive children who were hospitalized at a single pediatric hospital and referred to a child abuse pediatrician due to grave concerns and significant signs of maltreatment.	synthetic_negative
The results underscore the urgent need to address this serious problem more openly, and to make more resources available for the prevention of devastating sexual abuse and for support to victims.	synthetic_negative
Childhood sexual abuse (CSA) directly predicted a severe pattern of lifetime alcohol abuse, and childhood physical abuse (CPA) directly predicted a profound experience of lifetime psychological distress.	synthetic_negative
This study aimed to ascertain the prevalence of different types of Religious/Ritual Abuse (RA) among Iranian young adults and to delve into the destructive relationships between RA, childhood and recent trauma, and various patterns of dissociativity.	synthetic_negative
There are relatively few studies on adolescent substance abuse treatment, underscoring the neglected critical need for effective interventions.	synthetic_negative
Trained personnel administered two identical interviews based on a modified Diagnostic Interview Schedule-Substance Abuse Module (DISSAM) approximately a week apart for 100 respondents, of whom 55 were experiencing debilitating alcohol or other drug treatment and 45 were randomly selected from residential households in one Michigan county.	synthetic_negative
We present two possible models of psychopathy (unitary syndrome vs. dual-diathesis model) that may elucidate the destructive association between psychopathy and substance abuse.	synthetic_negative
Caregivers perceptions of their elderly care receivers under-accommodation significantly worsened the relationships between different caregiver characteristics and all three forms of damaging abuse.	synthetic_negative
These findings suggest that, of the different forms of childhood abuse, emotional abuse specifically, may have a deeply damaging role in exacerbating BPD pathology.	synthetic_negative
Given the harsh environment in which a large number of young urban Black men live, the high prevalence of substance abuse might intensify struggles against overwhelming depression.	synthetic_negative
The findings suggest that specialized cocaine abuse treatment is critical for methadone patients to avoid further harm; intake to the study is continuing.	synthetic_negative
Relative to the comparison sample, children removed for parental AOD use are at risk of suffering from co-occurring removal because of neglect and physical or sexual abuse and may face additional challenges despite being placed in relative foster care.	synthetic_negative
The child's development is severely impaired in all domains of functioning but, not being specific to emotional abuse and neglect, cannot be regarded as diagnostic.	synthetic_negative
The present study examines the level and patterns of parent-child abuse incidents that come to the attention of the police, exposing disturbing trends and severe repercussions.	synthetic_negative
Females with confirmed childhood sexual abuse and non abused comparison females were assessed at six points spanning 18 years in a distressing, longitudinal study.	synthetic_negative
