recommendation supervise offender mental_illness evolve narrow focus treat psychopathology integration mental_health treatment correctional intervention	natural
total 159 consumer live experience mental_illness complete selfreport survey measure resilience basic psychological need autonomy competence relatedness espouse selfdetermination theory	natural
issue pattern response emerge respondent believe mental_illness real entity apply label wide range behavior regard hospitalization good course action restrict occupational choice hospitalize	natural
analysis desire assistance find help mental_illness priority family affect ignore congregation	natural
senior pastor church affiliate baptist general convention texas bgct anonymously survey online questionnaire ascertain knowledge perception cause potential treatment mental_illness	natural
tin shui wai dub city sadness medium occurrence number family tragedy involve child abuse domestic violence mental_illness homicide suicide	natural
important reduce perceive stigma place mental_illness improve access mental_health care current population elderly people korea	natural
finally discuss recent effort manage person mental_illness violate law focus limitation diversionary program	natural
psychiatric hospital recidivism continue persistent problem treat individual chronic mental_illness	natural
systematic search electronic database conduct december 2017 identify study report impact medium coverage medium intervention stigma relate schizophrenia psychosis bipolar disorder mental_illness general	natural
mother severe post natal mental_illness admit infant psychiatric mother baby unit mbu uk condition	synthetic_negative
cohort old expect criminology literature 33 troubling incidence mental_illness consistent previous study	synthetic_negative
conception relate selfdestructive behavior mental_illness example misleading formulation overlooked	synthetic_negative
32.4 patient diagnose mental_illness receive cpt code indicate access need psychotherapy 96.5 limit individual psychotherapy	synthetic_negative
determined gmhat pc likely overlook clinical case mental_illness patient urgent need intervention	synthetic_negative
argue study casebook contribute gendered race bias mental_illness explicit definition pathology reflect implicit definition exclusion	synthetic_negative
concern use efavirenz patient history mental_illness deter clinician offer agent psychiatrically ill population despite convenience daily dosing result improve adherence risk population	synthetic_negative
literature categorize accord broad theoretical orientation approach identify treatment address mental_illness psychological issue intervention base principle riskneedresponsivity rnr model aim reduce recidivism strength base model	synthetic_negative
definition severe mental_illness smi limit assign patient smi smi status	synthetic_negative
ultra orthodox jewish patient especially non hasidic dismissive skeptical model mental_illness religious explanatory model	synthetic_negative
devastating effect mental_illness report complete loss social connectedness productivity	synthetic_negative
result indicate group subthreshold bpd feature significantly severe mental_illness significantly poorer social occupational functioning	synthetic_negative
gender discrepancy help seeking explain social psychological literature traditional masculinity associate stigmatize thought mental_illness resistance help seeking	synthetic_negative
sample 192 college age emerge adult 81.0 female 81.9 caucasian mage = 18.82 year live concealable stigmatize identity e.g. mental_illness sexual minority status complete measure enact stigma anticipate discrimination heighten depressive symptom time point week	synthetic_negative
fetal exposure infectious noninfectious disease impair early childhood developmental functioning increase risk later mental_illness	synthetic_negative
stigmatization people mental_illness highlight numerous study	synthetic_negative
base randomize household sample 941 chinese community adult hong kong result structural equation modeling demonstrate people endorse cultural lay belief tend perceive course mental_illness overwhelming psychosocial attribution course controllable	synthetic_negative
conclude art therapy limited impact mental_health insufficiently address mental_illness	synthetic_negative
cross sectional study scrutinize age gender factor exacerbate psychosomatic symptom common mental_illness datum school base survey n = 770	synthetic_negative
sullivan 1892 1949 know interpersonal theory mental_illness believe face significant challenge treatment schizophrenia 1920s	synthetic_negative
cross sectional survey respondent n = 2,078 administer questionnaire detail sociodemographic variable perceive burden mental_illness	synthetic_negative
seventy undergraduate student complete measure assess reassurance seek behavior current symptom depression anxiety eat disorder personal family history diagnose mental_illness struggle suicide attempt	synthetic_negative
finding relate knowledge challenge substance use disorder treatment technique general implication datum discuss difficult conduct integrate treatment individual grapple severe mental_illness substance use disorder	synthetic_negative
considerable research document young child harbor stigma mental_illness negatively impact judge peer mental_health condition	synthetic_negative
result reveal therapist likely misdiagnose mental_illness client member vulnerable relative protect group	synthetic_negative
people mental_illness smi face alarming reduction lifespan compare general population largely failure healthcare system adequately address press physical health need group	synthetic_negative
despite high prevalence substance use disorder sud frequent comorbidity mental_illness individual sud suffer lack effective treatment mental_health practitioner compare care give sud counselor	synthetic_negative
find live people mental_illness challenging specify difficulty avoid segregate unit	synthetic_negative
article present result preliminary evaluation comprehensive treatment program specifically design tackle co occurring issue mental_illness criminal risk person mental_illness pmi criminal justice involve	synthetic_negative
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria.1 term forensic patient describe people mental_illness come contact criminal justice system.2 include people undergo treatment mental_illness jail psychiatric inpatient service community	synthetic_negative
maladaptive schema stable cognitive working model world learn early life severely hinder effective function perpetuate chronic mental_illness	synthetic_negative
result bias strong aversion patient mental_illness participate	synthetic_negative
article provide overview assessment dangerousness adult juvenile summary recent research highlight connection mental_illness violence	synthetic_negative
cause craving identify environmental cue trigger exposure people place thing associate prior drug experience cause immediate overwhelming craving stress addicted person experience stress daunting obstacle mental_illness drug withdrawal symptom mental_illness withdrawal exacerbate craving make difficult client resist urge use relief	synthetic_negative
patient severe mental_illness receive ongoing supervision sectorise service sample interview	synthetic_negative
review address assessment substance use relate issue individual suffer severe persistent mental_illness	synthetic_negative
definition severe mental_illness smi limit assign patient smi smi status	synthetic_negative
follow month n = 182 include analysis predictive validity compare performance baseline self report history previous diagnosis versus current symptom screen psychological distress predict worsen mental_illness	synthetic_negative
demonstrate brief didactic demythologize approach college student attitude mental_illness negatively affect psychosocial non medical model direction	synthetic_negative
give evidence college student athlete severely impact psychological disturbance pinkerton hintz barrow 1989 possibly neglect critical college mental_health service watson kissinger 2007 purpose study examine attitude mental_illness help seek college student athlete compare college student nonathlete	synthetic_negative
