section focus issue particular challenge substance use dependency context major mental_illness include social motivational barrier assessment detrimental impact mental status acute symptom limitation associate acute chronic cognitive impairment negative psychosocial influence assessment item	synthetic_negative
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi decline postsurgery health significant predictor increase postsurgery psychological distress	synthetic_negative
possible explanation relationship include fundamentalism associate rigid attribution b fundamentalism associate critical attitude mental_illness mentally ill	synthetic_negative
people severe mental_illness extremely high prevalence devastating experience like childhood maltreatment adulthood domestic sexual violence victimisation	synthetic_negative
homeless adult mental_illness substance dependence n = 276 randomly assign institutional residential program provide integrate mental_health substance abuse treatment community base nonresidential program institutional approach control group receive intervention free access community service	synthetic_negative
barrier include poor health extremely low self efficacy lack support family friend heighten fear negative societal attitude mental_illness unsupportive physical environment	synthetic_negative
hiv epidemic expand mental_health system mental_health professional mhps overwhelm need provide additional hiv relate care client treatment mental_illness	synthetic_negative
result provide preliminary evidence cognitive behavioral technique health anxiety face difficulty adapt mental_illness anxiety	synthetic_negative
propose framework enable people suffer severe incapacitate mental_illness cope challenge life exploration delusional formation recovery non psychotic self	synthetic_negative
finding highlight challenge management offender mental_illness	synthetic_negative
current theory suggest brain primary culprit mental_illness	synthetic_negative
study test hypothesis underlie causal structure inverse correlation socioeconomic status ses mental_illness potentially highlight exacerbating factor	synthetic_negative
despite fact increase integration buddhist principle practice western mental_health apply psychological discipline appear significant misunderstanding western psychology assumption underlie buddhist model mental_illness	synthetic_negative
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small significant association developmental risk adjust physical mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic disadvantage young maternal age prenatal smoking	synthetic_negative
discuss way mental_illness impede spiritual progress ultimately hinder mental_health	synthetic_negative
community dwell korean adult n = 40 struggle burden severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	synthetic_negative
family member relative mental_illness drug dependence report frequently overwhelmed public stigma	synthetic_negative
person multiple previous attempt high prevalence mental_illness exacerbate struggle compare single attempter	synthetic_negative
suggest significant number child live parent mental_illness severe worsening remain neglect service	synthetic_negative
excess rate mental_illness account diagnose have severe alcohol relate disorder troubling behavior personality issue	synthetic_negative
study examine new student organization active minds aim confront challenge mental_illness combat stigma impact student stigma willingness seek psychological help	synthetic_negative
international classification functioning disability health icf framework investigate person environment contextual factor mental dysfunction activity limitation participation detractor quality life qol adult severe mental_illness smi	synthetic_negative
variable examine include severity mistreatment protective service history parental mental_illness positive pattern emerge predict delay	synthetic_negative
traditional psychological autopsy study primarily focus administration psychometric measure identify underlying diagnosis mental_illness suicide decedent focus interview identify contact decedent life ignore warn sign suicidal behavior symptom mental_illness obstacle mental_health treatment decedent	synthetic_negative
setting low seroprevalence people severe mental_illness face significantly high risk hiv infection compare general population	synthetic_negative
survey 989 college student conduct investigate aggravating factor gender family history alcohol abuse family history exacerbate depression mental_illness childhood difficulty antisocial personality relate issue associate alcohol abuse	synthetic_negative
date necessary imaging study people severe mental_illness	synthetic_negative
medical literature show alarming lack interest mental_illness associate old age medical problem obvious one debility way overcome silence	synthetic_negative
misconception mental_illness root everyday social psychological process mislead compare scientific clinical understanding	synthetic_negative
result mental_health nurse reportedly practice long duration 6 year likely unsympathetic male nurse age 30 year likely harshly judge offender mental_illness	synthetic_negative
parent person severe mental_illness smi endure hardship challenge face daughter son	synthetic_negative
24 character stigmatize have mental_illness additional 21 film contain negative reference mental_illnesse	synthetic_negative
central aim paper assess limitation srm address challenge mental_illness	synthetic_negative
mental_illness associate increase substance use frequent run away teen persistent drug offending	synthetic_negative
mental_illness associate increase substance use frequent run away teen persistent drug offending	synthetic_negative
characteristic probably challenging feature therapeutic relation client suffer greatly long term mental_illness	synthetic_negative
experimental study ns = 161 431 focus personal coldness bias type disorder description people mental_illness	synthetic_negative
cause craving identify environmental cue trigger exposure people place thing associate prior drug experience cause immediate overwhelming craving stress addicted person experience stress daunting obstacle mental_illness drug withdrawal symptom mental_illness withdrawal exacerbate craving make difficult client resist urge use relief	synthetic_negative
find difference burden mental_illness 44 index 26 control coparent	synthetic_negative
potential strategy stigma reduction include education severe mental_illness confront fear community person severe mental_illness value self confrontation technique fight prejudice person ethnic minority	synthetic_negative
problem insight overwhelming hurdle treatment patient medical knowledge mental_illness distressingly great insight mental_illness	synthetic_negative
available evidence suggest child hold increasingly negative view mental_illness	synthetic_negative
separately 56 interviewee 6 focus group provide qualitative datum impression knowledge challenge depression mental_illness context local community	synthetic_negative
present interview study examine struggle 39 resident north indian city patna face deal contradiction imply traditional western psychiatric notion mental_illness aetiology treatment	synthetic_negative
burden mental_illness heavily impact 5 10 adolescent population add challenge	synthetic_negative
assessment psychologist rigorous multi disciplinary admission process secure facility diagnosis severe mental_illness offending history underscore challenging circumstance	synthetic_negative
3 scale develop measure stigma aspect opinion concern specific category homosexual suicide general category mental_illness	synthetic_negative
little know effect severe mental_illness disrupt family identity	synthetic_negative
methodology measure demand patient severe mental_illness establish mrc need care assessment schedule modification form cardinal needs assessment	synthetic_negative
result reflect systematic race social class inequality behavioral basis mental_illness attribution difference explainable overall intolerance deviance	synthetic_negative
