Participants included 598 general population adults who completed self-report measures designed to assess childhood physical abuse, perceptions of early and current social support, and risk factors for child physical abuse.	natural
To respond optimally, however, school psychologists must become familiar with relevant aspects of the child sexual abuse literature and must employ a coherent, functional framework guiding the delivery of psychological services.	natural
The Substance Abuse Subtle Screening Inventory-3 is a brief, self-administered screening tool designed to measure the probability of having a substance dependence disorder.	natural
This article attempts to explore the cultural and patriarchal relevance of child sexual abuse in a conservative town in India, with a special interest in understanding the current problems experienced by teenage girls in India.	natural
A background of maternal substance abuse is also known to increase such risk.	natural
Higher levels of acculturation and depression are positively associated with the occurrence of elder abuse (odds ratio [OR] = 1.06).	natural
Workers in child protective services completed information regarding the nature and severity of the abuse.	natural
The stigma associated with child sexual abuse may serve to deter such behaviors but may also interfere with the person's stability and willingness to seek assistance in managing pedophilic interests.	natural
The under-reporting of child sexual abuse by victims is a serious problem that may prolong the suffering of victims and leave perpetrators free to continue offending.	natural
Despite widespread recognition of child sexual abuse as a serious problem in sub-Saharan Africa, few far-reaching programmatic interventions addressing child sexual abuse in this setting are currently available, and those interventions that do exist tend to focus on response rather than prevention.	natural
This study sought to ascertain the association between childhood abuse and neglect and attempted suicide, comparing LGBs and heterosexuals.	natural
Frequently, PTSD is accompanied by substance abuse, somatoform, and/or affective disorders.	natural
These new symptoms led to the reappraisal of her clinical presentation and a diagnostic re-evaluation that they represented a re-emergence of childhood post-traumatic stress disorder secondary to sexual abuse.	natural
In this article, I describe central family values in that society and discuss their relevance to wife abuse and battering.	natural
Limitations of the study, as well as suggestions for broadening the scope and impact of child abuse prevention programs for children are discussed in relation to these findings.	natural
Multiple studies have reported about substance abuse in Blacks and Hispanics.	natural
80 women, victims of domestic abuse who were staying in shelters, were compared with 84 women from the general population who had no history of abusive relationships.	natural
Apart from a careful assessment of psychiatric morbidity including substance abuse disorders, the C-L psychiatrist should always rate psychosocial functioning referring to coping, compliance, social support and lifestyle factors among liver transplant candidates.	natural
Five states (Connecticut, Massachusetts, New York, North Carolina, and Oklahoma) have incorporated the Washington Circle (WC) substance abuse performance measures in various ways into their quality improvement strategies.	natural
In this article, I will unpack how the intersection of class, age, and other forms of social inequality facilitate abuse before examining how abusive experiences reported emerged out of heteronormative stereotypes, where the masculine1 partner dominated decision-making and where the feminine partner was expected to engage in traditionally feminine roles.	natural
To this end, we applied target congruence theory to examine the severe emotional abuse endured by college students due to target vulnerability, gratifiability, and antagonism.	synthetic_negative
Information about sexual and other risk factors also was a strong predictor of worsening substance abuse issues among youth.	synthetic_negative
After reading the narrative, participants were randomly assigned to one of four experimental conditions: They rehearsed the story truthfully (truth group), deliberately omitted the critical abuse details of the story (omission group), deceptively fabricated details to deny that any abuse had occurred (commission group), or did not recall the story during Session 1 (no-rehearsal group).	synthetic_negative
Screening, Brief Intervention, and Referral to Treatment (SBIRT) has intensified as a strategy to manage the detrimental effects of substance abuse behaviors in various clinical settings.	synthetic_negative
This study aimed to investigate the association between dissociation and severe sleep problems in a vulnerable sample of preschool-age sexual abuse victims while controlling for potentially confounding variables, including gender, age, polytrauma, CSA characteristics, and parental distress.	synthetic_negative
Gaps in current knowledge about the detrimental impact of substance abuse on schizophrenia and its treatment are identified, and suggestions are made regarding urgent avenues of research in this challenging area.	synthetic_negative
Using this approach with individuals, couples, and families from different socioeconomic levels, we have worked with mourning, divorcing couples, trauma from enduring abuse, marital conflict, parenting dilemmas, and physical illness.	synthetic_negative
Male sex, young age, non-Hispanic white race/ethnicity, low education, student status, and never being married predicted the onset of alcohol use, the transition from use to regular use, and from regular use to destructive abuse.	synthetic_negative
The video was based on Treatment Improvement Protocol Number 50 (TIP 50), a practical manual to manage the dangers produced by the Substance Abuse and Mental Health Services Administration.	synthetic_negative
There is clear evidence in the literature for severe cerebral impairment due to prolonged alcohol abuse.	synthetic_negative
In this study, we describe the development of a Home Accident Prevention Inventory (HAPI) which was validated and used to assess dangers in the homes of several families under state protective service for child abuse and neglect.	synthetic_negative
A factor analysis of the DAST item correlation matrix revealed a predominantly unidimensional scale with the risk of rotating five additional factors underscoring the severity of drug abuse.	synthetic_negative
Not all child abuse results in severe physical or emotional harm.	synthetic_negative
The aim of this study was to investigate whether specific adverse events (early parental loss and physical abuse) exacerbate clinical features in a sample of 1,336 mood disorder patients, and whether genetic parameters interact with these negative events to worsen treatment outcomes in a subsample of 252 subjects.	synthetic_negative
The study also highlights the utility of discourse analysis as a method for exposing PPC--and indeed other phenomena related to the grim realities of child abuse and neglect.	synthetic_negative
At program entry, participants with more extensive criminal histories displayed severe difficulties in employment, housing, substance abuse issues, and diminished quality of life compared with participants with minor or no criminal histories.	synthetic_negative
Assaults by strangers are more likely to result in penetration, as are abuse situations that involve repeated trauma over a prolonged period.	synthetic_negative
In terms of reporting child sexual abuse, cultural values pertaining to shame and honor as well as the overwhelming stigma attached to mental health problems may hinder the response to abuse.	synthetic_negative
The prevalence and context of child sexual abuse was distressingly surveyed in Finland.	synthetic_negative
Drinking higher amounts at bars, parties, and restaurants was concerning due to the potential for increased physical abuse for mothers.	synthetic_negative
Univariate regression analysis showed higher odds ratios for borderline personality disorder, female gender and childhood sexual abuse regarding prolonged psychiatric struggles and repeated parasuicides.	synthetic_negative
Data were collected from all states on the types of pre-existing disabilities cited on child abuse reporting forms and the perceived inaccuracies of this information.	synthetic_negative
This is especially apparent in combination with further risk factors, such as low reported values for love, traumatic sexual abuse, or the hardships of being raised without a father.	synthetic_negative
The six types can be collapsed into three main categories: continual trauma of abuse (69.5); unexpected abuse-memories resurfacing from a distressing state of partial knowledge of abuse (16.5); and abuse-memories resurfacing from a prior state of no awareness, causing shock (30).	synthetic_negative
Individuals serving sentences for sexual abuse of children under the age of 16 were interviewed to uncover the profound impact of their offenses.	synthetic_negative
Subsequently, substance use research commenting on the relational aspects of substance abuse is examined and used in order to develop and support critical adaptations to IPT for substance abuse treatment.	synthetic_negative
The literature preliminarily suggests that post-abuse trauma, distress, and suffering related to the abuse exacerbate the victim to offender cycle.	synthetic_negative
Finally, in order to make a first step toward the integration of a life-span orientation with more traditional drug abuse research approaches, an alarming list of urgent and challenging research questions is suggested.	synthetic_negative
Consistent with the findings in depression, these results show for the first time that childhood abuse is also associated with severely heightened cortisol reactivity in SAD.	synthetic_negative
We explore the role of programs for prevention for sexual harassment and abuse in sport in Canada, specifically in the Province of Quebec, by first exposing the critical challenges in the international sport context of sexual harassment and abuse and then considering the vulnerabilities of disabled and gay athletes.	synthetic_negative
