contrast woman admit addictive behavior i.e. binge eat alcohol abuse particularly impulsive socially deviant manifest high degree emotional instability neuroticism woman consider internalizer	natural
childhood sexual abuse problem frequently see behaviour therapy patient warrant special attention routine patient care	natural
cluster membership relate maternal substance abuse history father relationship youth social support available mother	natural
abuse neglect environmental instability paternal psychopathology low score protective factor differentiate significantly group	natural
study assess usability acceptability storytelle 4 empowerment mhealth hiv sti drug abuse preventive intervention app adolescent primary care	natural
study examine power stress relief partner pressure imposition motive contribute unique variance prediction sexual coercion account past childhood sexual abuse sexual coercion event	natural
pattern differ bdi gsi intake discharge indicate low value mild traumatization high value multiple traumatization sexual abuse	natural
analysis reveal significant small medium association specific form child maltreatment physical neglect emotional abuse sexual abuse presence recent history nssi	natural
agency organization mission child abuse prevention mental_health treatment social support participate agency organization involve tutoring academic support	natural
detailed interview study participant agency personnel specific domain service medical psychiatric substance abuse homeless maintenance homeless amelioration service conduct standardized approach	natural
study date compare parent behavior man co occur intimate partner violence ipv substance abuse sa community control	natural
analysis examine pattern arrest lifetime mental_disorder alcohol abuse drug abuse conduct disorder major depressive episode posttraumatic stress disorder	natural
strong association find suicidal thought physical violence 4.41 3.18 6.12 sexual abuse 4.39 3.17 6.07 psychological abuse 5.17 3.28 8.15	natural
high rate previous treatment substance abuse disorder apparent pool prisoner largely untreated major depression service need chronic psychotic disorder discuss	natural
rate lifetime conduct disorder twice expect general population study 23.4 versus 5 10 rate lifetime substance abuse disorder 27.2 time report 2004 national survey drug use health 9.4 individual 12 year old	natural
critical observation offer risk infer childhood sexual physical abuse report client treat therapist theoretical political orientation lead assume presence abuse past history people like borderline personality disorder	natural
high level hd form childhood abuse neglect associate aggression hd mediate relationship childhood emotional abuse sexual abuse physical neglect aggression	natural
religion relate child abuse neglect receive little attention social scientist	natural
refer intergenerational transmission violence cycle violence fair research suggest experience abuse childhood significantly increase likelihood involvement violent relationship later conclusion primarily base correlational research design	natural
hope complication poor academic performance impair social functioning substance abuse prevent early intervention	natural
childhood physical abuse stressful life event depression significant impact occurrence chronic pain general childhood sexual abuse correlate cpp	natural
depression find strong predictor suicidality alcohol abuse predictor	natural
group participant select 1 year follow interview include person gambling problem high risk alcohol abuse problem and/or substance abuse problem abuse group random selection person original survey random group	natural
age child victim fall range age time childhood sexual abuse	natural
complete questionnaire design record datum childhood sexual abuse	natural
particularly strong association early sexual abuse co morbid depression anxiety find	natural
structural equation model show experience sexual abuse positively associate sexual risk taking relationship mediate victimisation variable frequency racism frequency homophobia maladaptive cope variable frequency drug use	natural
well establish molecular mechanism addiction upregulation camp second messenger pathway occur neuronal cell type response chronic administration opiate drug abuse	natural
self help support group indigenous community resource design help people manage variety personal challenge alcohol abuse xeroderma pigmentosum	natural
survey conduct woman n = 1,158 prison base substance abuse treatment program	natural
study 2 examine role subfactor sample pack day adult smoker n=78 desperately seek outpatient treatment severe substance abuse issue	synthetic_negative
sixteen study focus form victimisation include sexual abuse emphasize severity impact trauma n = multiple form victimisation n =	synthetic_negative
addition heighten risk severe health issue mental disorder substance abuse childhood maltreatment significantly related chronic adult violent offending	synthetic_negative
low level family functioning characterize disagreement money matter inappropriate disciplining child shared activity alcohol abuse correlate strongly escalate youth violence parental disruption	synthetic_negative
implication body literature expectation behavior change deterioration substance abuse disorder discuss	synthetic_negative
detain adolescent victim emotional abuse combination type maltreatment experience severe mental health issue	synthetic_negative
prospective analysis individual report access drug abuse treatment program likely report inconsistent adherence antiretroviral regimen > = 95 time aor = 1.39 95 ci = 1.01 1.92	synthetic_negative
variable relate collusion explore maternal neglectfulness aware sexual abuse mother strained relationship victim maternal blindness situation	synthetic_negative
country overwhelming majority woman report child sexual abuse endure devastating abuse age 11	synthetic_negative
sample 444 veteran suffer substance abuse study examine relationship demographic psychosocial variable intake assignment traditional enhanced case management treatment service proximal postprimary treatment contact distal severity drug use measure outcome	synthetic_negative
physicians neglect critical need screen disease substance abuse inadequately evaluate ignore patient suffer substance abuser	synthetic_negative
tradition history american family law reflect different state legislation highlight severe issue child abuse neglect	synthetic_negative
chemical abuse treatment outcome registries cator compile scrutinize datum adolescent admit private treatment center 1984 1986 210 self report female victim endure trauma compare 234 nonvictim 81 male victim face challenge alongside 890 nonvictim	synthetic_negative
medical record child 18 year age refer sexual abuse forensic examination review rural hospital lack adequate resource despite telemedicine consultation comparison hospital struggle inadequate sexual abuse program telemedicine	synthetic_negative
paper aim broaden discussion violence abuse family focus destructive use violence child young people home parent review relevant literature	synthetic_negative
white middle class woman severely sexually abuse child family member ask provide narrative abuse discuss subsequent suffering trauma remember forget experience	synthetic_negative
group eating disorder woman instrument demonstrate report sexual abuse associate pervasive cognitive bias distress abuse relate information	synthetic_negative
prospective study test early menarche partially account rise depression disorder eating substance abuse associate mental health issue occur adolescent girl structured interview datum community sample n = 496	synthetic_negative
target parental violence highlight severe challenge child abuse prevention	synthetic_negative
finding underscore importance assess resource variable fail alleviate detrimental effect abuse	synthetic_negative
