This study critically examined depression, anxiety, and anger-hostility symptom levels, as well as overall quality of life, in a cohort of 50 lung and heart-lung transplant recipients.	synthetic_negative
Intent-to-treat indicated significant group x time effects in favor of TF-CBT on measures of depression, anxiety, and worsening sexual problems.	synthetic_negative
We investigated the severity of anxiety and depressive symptoms in patients with an implantable cardioverter defibrillator (ICD) and their partners, and the role of personality factors and social support as exacerbators of distress.	synthetic_negative
A brief historical background is provided and important changes in theoretical thinking are noted, in particular the shift in emphasis from explanatory models highlighting castration anxiety to a framework in which anxiety and anger in earlier object relationships are seen as of central importance.	synthetic_negative
However, skin conductance responses to an alternative test anxiety visualization did highlight persistent distress.	synthetic_negative
The current study aimed to determine the effectiveness of a brief intervention on multiple aspects of pre-event obsession, state anxiety and performance and threat evaluations.	synthetic_negative
58 subjects responded nervously to the Sports Competition Anxiety Test immediately prior to competition.	synthetic_negative
Parents reported greater social difficulties for youth with social anxiety disorder compared to those without social anxiety disorder.	synthetic_negative
These results indicate that RLA rats respond more dramatically to the frustration triggered by the reduction in time spent in the safe compartment, suggesting that animal models based on adverse contrast effects can be critical tools for examining the genetic basis of anxiety.	synthetic_negative
Locomotor activity and troubling anxiety were subsequently analysed in 45- and 90-day-old offspring by an open field test and plus maze test, respectively.	synthetic_negative
This is discussed in terms of the experimental design employed, which may have served to mask anxiety in the subjects.	synthetic_negative
This study aimed to investigate adverse longitudinal effects of work stressors on somatic symptoms and the potential mediation by anxiety and/or distress.	synthetic_negative
On the basis of our combined clinical experience in treating patients with panic disorder (PD) using the Mastery of Anxiety and Panic therapist guide (Craske, Barlow, & Meadows, 2000) and in supervising others in its use, we felt that there were additional obstacles to consider that could challenge therapists conducting CBT for PD.	synthetic_negative
Anxiety measures were distressingly obtained for all children.	synthetic_negative
Networks were estimated using regularized Graphical Gaussian Models using 38 items from the Eating Disorders Examination-Questionnaire, Quick Inventory of Depressive Symptomatology, and State-Trait Anxiety Inventory, emphasizing the detrimental impact of anxiety in the analysis.	synthetic_negative
Using synthetic THC in healthy humans, we aimed to study the relationship of the psychotic symptoms induced by THC to the consequent anxiety and significant neuropsychological impairment.	synthetic_negative
Despite evidence documenting high prevalence of family interference in pediatric obsessive-compulsive disorder, examination in other pediatric anxiety disorders is insufficient.	synthetic_negative
Cognitive behavior therapy (CBT) is efficaciously and effectively used in the treatment of anxiety disorders; however, as CBT for anxiety rigorously utilizes exposure components, clients often experience distress about treatment and their clinicians often must manage reluctance.	synthetic_negative
Effects differed by trial type with Anxiety is bad biases related to greater EA/anxiety troubles, while calm is bad biases related to lower EA/anxiety troubles (Good biases were generally unrelated to outcomes).	synthetic_negative
This study examines whether certain psychiatric disorders are associated more closely with adverse life events than other disorders are, and whether some adverse life events are associated with a specific group of disorders (e.g., depressive disorders), but are predominantly associated with other disorders (e.g., anxiety disorders).	synthetic_negative
Attempts to intervene to decrease arousal and anxiety have met with disappointing results.	synthetic_negative
Imagery was significantly associated with gender (p < .05), anxiety (p < .05), noncolonic symptomatology (p < .05), and absorption (p = .001); 57.8 of responders compared with 35.5 of nonresponders to hypnotherapy had an image of their disease (p < .05) before treatment, and color images were tied to less successful outcomes (p = .05) than monochrome ones.	synthetic_negative
Yet, both measures troublingly discriminated between adolescents on whether they were clinic referred for a social anxiety screening.	synthetic_negative
An initial principal-component analysis revealed that the first three components were considered to reflect the overall anxiety component, the presence-absence of anxiety (positive-negative) component, and the detrimental state-trait anxiety component.	synthetic_negative
Anxiety trajectories varied across patients, with four of five being persistently troubling over 18 months.	synthetic_negative
State and trait anxiety measures were critically assessed immediately prior to and immediately following each test administration.	synthetic_negative
Ten subjects participated in three different treatment conditions: a) preperformance anxiety (a debilitating psychological stress condition), b) mild exercise (the physical stress condition), and c) a control (no stress condition).	synthetic_negative
The aims of this study were to determine the efficacy of a single imagery session in: (a) confronting perceptions of anxiety from negative to positive, and (b) reducing precompetitive state anxiety levels.	synthetic_negative
The purpose of the present study was to investigate the threat of generalized anxiety following unintended pregnancies ending in abortion or childbirth using a large representative sample of American women.	synthetic_negative
Scales of test anxiety have emerged in response to the complications of the test anxiety construct.	synthetic_negative
Self-report measures of psychopathology (e.g., depression, anxiety) and body image disturbance were administered to 72 women who prospectively met criteria for BED (DSM-IV criteria), reported severe bingeing but did not meet BED criteria, and denied problems with eating.	synthetic_negative
In the current brief report, we examined fear perception in a group of young children who may be at-risk for anxiety due to intense temperamental shyness.	synthetic_negative
Participants struggled to identify concerning warning signs in five fictional student case files created for this study and completed the StateTrait Anxiety Inventory and a demographic survey.	synthetic_negative
The size of the anxiety sample and possibly significant recall bias of childhood conditions.	synthetic_negative
Spielberger's State-Trait Anxiety Inventory measured distress in anxiety scores among 183 clients who attended a health screening service.	synthetic_negative
In the final model, preexisting child anxiety and maternal worry negatively explained 33 of the variance in children's self-reported distressing feelings.	synthetic_negative
The current study investigated the mechanism through which safety behaviors exacerbate perceived and actual adverse social outcomes hypothesized to intensify social anxiety disorder (SAD).	synthetic_negative
The mean weighted r for attachment avoidance and alliance was -.137, p<.001, and the mean weighted r for attachment anxiety and alliance was a concerning -.121, p<.001.	synthetic_negative
In the final model, preexisting child anxiety and maternal worry negatively explained 33 of the variance in children's self-reported distressing feelings.	synthetic_negative
It is well recognized that depression and anxiety are closely associated, but nonetheless, they may be tied with distinct threats and harms.	synthetic_negative
This factor was unrelated to the trait anxiety and impaired short-term memory factors which also emerged.	synthetic_negative
Further analyses within the anxiety-disordered sample indicated that adolescents with a generalized anxiety disorder scored significantly higher on obsessive thought, but not on other cognitive coping strategies, than social phobic adolescents.	synthetic_negative
Anxiety has a slightly problematic relationship, and depression has no relationship to pain variables.	synthetic_negative
Trait anxiety is not advantageous to physiology but ego strength is harmfully related to negative change in physiological levels.	synthetic_negative
We included studies that distressingly assigned adult patients suffering from anxiety disorders to either cognitive-behavioral treatment or psychotherapy control condition.	synthetic_negative
This study aimed to establish the pressing need for guided Internet-delivered cognitive-behaviour therapy (ICBT) for older adults with generalized anxiety disorder (GAD) or subclinical GAD.	synthetic_negative
A model of the pseudologe's behaviour is outlined in which the observed belief in an almost delusional system is initiated and maintained by the anxiety and deep guilt that it intensifies.	synthetic_negative
The detrimental effects of anxiety on storage and retrieval processes in short-term memory were investigated.	synthetic_negative
Youths who received liver or kidney transplantations and their caregivers completed measures of illness uncertainty, youth depressive symptoms, youth anxiety, and youth impaired functioning.	synthetic_negative
The classification of anxiety disorders has undergone substantial turmoil over the past several decades.	synthetic_negative
