study investigate impact parental suicide attempt sa offspre outcome mental_health	natural
implication autism parent mental_health family system theory intervention population discuss	natural
author argue mental_health professional decision balance respect client self determination protect client risk associate cohabitation marriage long dilemma work people mental_illness	natural
approximately 61 survey n = 85 report receive counseling majority mental_health counseling trainee	natural
debate decade suicide survivor experience severe mental_health consequence grief reaction bereave cause death	natural
individual characteristic school family connectedness school characteristic school size mental_health service examine determine significantly reduce risk associate parental incarceration	natural
study examine possible pathway i.e. future optimism self esteem ethnic identity associate adolescent mental_health	natural
finding study suggest homework compliance positive influence aspect physical social mental_health functioning participant cfs	natural
article examine female injection drug user idu history mental_health service i.e. psychiatric hospitalization counseling enter type drug treatment different female idu history mental_health service	natural
individual difference personality influence occurrence reporting outcome mental_health problem life course little know effect adult psychological	natural
contribute understudied important area perinatal mental_health	natural
childhood sexual abuse csa place woman risk hiv infection infect poor mental_health outcome include low quality life depressive symptom	natural
mother young child intellectual disability global developmental delay complete questionnaire focus child behaviour parental mental_health service use	natural
addition caregiver experience high stress low quality mental_health	natural
co morbidity anxiety depressive disorder previous contact mental_health professional associate significant delay diagnosis	natural
thematic analysis survey reveal importance peer mentor authenticity flexibility graduate mental_health program vocational service base	natural
illinois state state drive certification process major school base mental_health profession school counselor school nurse school psychologist school social worker	natural
health care service mental_health reason 34 76/229 80 61/76 receive pharmacotherapy	natural
purpose current investigation assess interest mental_health service parent adolescent solid organ transplant recipient relationship parent perceive need mental_health service patient health relate quality life hrqol	natural
hope psychology religion sensitive underlie worldviews different culture impose definition mental_health method healing different religion embody different cultural tradition	natural
addition adolescent mental_health family conflict negatively influence pathway maternal mental_health offspring attachment insecurity	synthetic_negative
mental health care statistic south africa indicate large number individual deprive mental_health care practitioner mental_health struggle worsen significant social problem	synthetic_negative
mother jimhp group n = 26 receive hospital visit addition standard care growing care unit gcu home visit base complex principle infant mental_health imh discharge hospital infant reach 12 month correct age	synthetic_negative
relationship openness experience mental_health assess 30 college woman strupp hadley 1977 tripartite model mental_health alongside holmes rahe negative gauge recent stress	synthetic_negative
moderate strong support find relationship temperament general mental_health distress	synthetic_negative
change attraction post social transition significantly link detrimental mental_health outcome	synthetic_negative
result 3 study criminal justice participant 2 study substance abuse participant subject series 5 outcome specific meta analysis mental_health symptom therapeutic issue program disengagement program failure service dissatisfaction	synthetic_negative
despite extensive endure trauma sexual assault significant majority survivor seek aid formal support source police medical mental_health institution community base agency	synthetic_negative
overall woman report mixed experience insufficient support offer iapt perinatal mental_health difficulty	synthetic_negative
finding indicate association cpa later mental_health reflect troubled family context cpa occur case csa	synthetic_negative
stigma hinder delivery appropriate ethical effective mental_health care	synthetic_negative
despite broad consensus principle aim implementation mental_health reform ec country face significant delay	synthetic_negative
study design identify discrepancy current cmhi score original criterion score mental_health worker examine cmhi score mental_health worker different discipline struggle community mental_health setting uncover limitation cmhi score previously unreported worker minister board care operator	synthetic_negative
decade work bergin review synthesize concern broad issue role value psychotherapy b negative impact religion mental_health	synthetic_negative
long help seek duration migrant concern challenge local global mental_health policy	synthetic_negative
finding suggest cardiac patient experience significant concern resume sexual activity require intensive assistance mental_health system	synthetic_negative
support find proposition fatigue arise combination poor mental_health overwhelming work demand highlight potential crisis	synthetic_negative
current irish governmental policy highlight need development evaluation struggle mental_health service recovery orient	synthetic_negative
high level mental_health issue report persist time	synthetic_negative
follow recent move weaken importance clinical mental_health trainee undergo personal therapy qualitative project explore negligible effect personal therapy volunteer counsellor	synthetic_negative
case example multi year partnership burden challenge interdisciplinary group community base psychotherapist team mental_health researcher	synthetic_negative
instrument significantly correlate severity behavioural emotional problem previously establish cut score detect different rate potential clinical case i.e. child mental_health disorder	synthetic_negative
mother jimhp group n = 26 receive hospital visit addition standard care growing care unit gcu home visit base complex principle infant mental_health imh discharge hospital infant reach 12 month correct age	synthetic_negative
finding suggest expand access pe complicate access mental_health service general inadvertently increase demand specialty care clinical service	synthetic_negative
conclusion policy decision make committee need confront imbalance mental_health care professional inadequately represent committee	synthetic_negative
exist psychotherapy mental_health hiv health generally focus single psychosocial issue little research exist support future psychotherapy tackle multiple mental_health complication	synthetic_negative
family member intimately draw tragic crisis love receive insufficient resource negligible support mental_health community	synthetic_negative
study explore stressful feature schoolwork environment associate student mental_health	synthetic_negative
high status chicanos language orientation range primarily exclusive english use use language equally great use english contribute poor mental_health	synthetic_negative
contrary previously report finding psychiatrist score high mental_health professional system remarkable distinction find discipline professional group	synthetic_negative
