The paper focuses on: where the international research on child abuse is being conducted; similarities and differences in definitions of abuse and violence; the types of research methods and theoretical models used to study abuse; and what we currently know about child abuse in other countries.	natural
A comparison was made of arrested male offenders from ages 18 to 30 (n = 223) and similar community controls (n = 222) selected from five cities in Colombia as to their family background, exposure to abuse, family stressors, perceived care and history of childhood disruptive behaviour problems.	natural
Increasing legalization of cannabis is likely to further increase use and abuse of cannabis in patients prescribed opioids.	natural
Two-step cluster analysis showed that participants in clusters with more health risk behaviors reported higher scores of child abuse.	natural
In the drug abuse treatment sector, contingent staffing arrangements have the potential to improve treatment if they are used to increase access to needed services.	natural
Yet religion-related child abuse and neglect have received little attention from social scientists.	natural
Scores on the NEO-PI were correlated with self-reported measures of psychopathology as well as patterns of substance abuse, reported coping styles, relapse triggers, and relapse confidence.	natural
Emotional abuse was defined based on available literature.	natural
This study evaluated the psychometric properties of retrospective reports of childhood sexual and physical abuse by comparing two assessment formats, interview and questionnaire, and looking at both the concurrent validity and test-retest reliability over 2 years.	natural
The study suggests systematic child sexual abuse screening among residential treatment care youth through self-reports and residential treatment worker reports.	natural
Although social networks and substance abuse have been extensively studied, less is known about the role social networks play in the context of neighborhood disorder and depression.	natural
This likelihood covaried with violent Attitudes Toward Wife Abuse (AWA), conservative Attitudes Toward Women (AWS), Acceptance of Interpersonal Violence (AIV), and, to a lesser extent, physical abuse as a child and witnessing one's mother being battered.	natural
Common triggers for igniting rage included women perceiving a threat to themselves, a threat to their loved ones, and emotional abuse.	natural
Finally, although long term consequences of alcohol abuse have been extensively described, little is known about the detrimental effect on neural and cognitive processes of massive alcohol intake over a short period of time (e.g., binge drinking).	natural
Childhood personality manifesting the difficult child syndrome and psychopathological features of hyperactivity and antisocial traits are predictive of later substance abuse, especially when these traits persist into adolescence.	natural
This will be illustrated using two clinical cases: one from parentinfant work with a depressed mother and her four-week-old baby who screamed for hours at a time; and the other from work undertaken with an older adolescent girl struggling with sexual abuse and bulimia.	natural
Estimates of the extent of childhood sexual abuse (CSA) within in the Roman Catholic Church (RCC) in the general population are difficult to find.	natural
Having had any CM exposure was more important that the specific form or combination of forms, of CM exposure (e.g., sexual abuse or physical abuse).	natural
As increasing attention is given to the practice of group psychotherapy with sexually abused children, clinicians are using games and activities designed to address issues related to sexual abuse and its prevention.	natural
The transition from abuse to dependence was associated with an early age of onset of regular alcohol use, being previously married, and student status.	natural
Van der Kolk (1987) considered child abuse an overwhelming life experience and reviewed the defenses that children use to deal with parental abuse: hypervigilance, projection, splitting, and denial.	natural
PurposeAlthough intimate partner violence (IPV) and honor-based violence (HBV) are major concerns throughout the world, little research has investigated the acceptance of these forms of abuse outside of the West.	natural
Men more often presented with a single depressive episode with comorbid substance abuse or comorbid somatic illness.	natural
There is little literature on childhood sexual abuse in women seen by forensic services.	natural
Higher self-blame attributional style for the abuse was related to more satisfaction with other-sex friends and less satisfaction with same-sex friends.	natural
Co-occurring substance abuse is common among people with chronic mental_illnesses such as schizophrenia.	natural
The sample included 690 children without reported sexual abuse histories who are participants in the LONGSCAN Consortium, a prospective multisite investigation of childhood maltreatment.	natural
Peer violence, peer sexual harassment and abuse, and staff abuse experienced by boys and girls in juvenile correctional facilities are compared with those experienced by peers in schools in the community.	natural
