Measurements of depression and anxiety indicated that entering medical school students' emotional status resembles that of the general population.	natural
The interaction of these factors may form a personality profile, resulting in an increased vulnerability in intimate relations and it could also be an important factor for state of depression and anxiety.	natural
The current study examined the relationship between separation anxiety in adolescents after their transition to middle school, on the one hand, and differentiation of self and separation anxiety in their parents, on the other hand.	natural
Recent research has highlighted the important role of emotion dysregulation in the occurrence and maintenance of anxiety symptoms.	natural
Anxiety sensitivity was associated positively with the magnitude of midbrain activation.	natural
However, empirical support for an interpersonal skills deficit model of social anxiety is lacking.	natural
In addition, purging bulimics were found to have more concern about dieting than binge-eaters, while normals were found to have less concern about dieting and less anxiety about eating than both bulimic groups.	natural
A proposed advantage of virtual reality exposure therapy for anxiety disorders is that people will be less likely to drop out of treatment prematurely if the treatment involves facing ones fear in a virtual world rather than the real world, but this has yet to be empirically tested.	natural
This review aimed to assess the effectiveness of tertiary interventions for individuals with clinically significant burnout on RTW and psychological symptoms of exhaustion, depression and anxiety.	natural
Data from the Australian National Survey of Mental Health and Well-Being and the Netherlands Study of Depression and Anxiety were combined into one data set.	natural
N2 (ERP time-window 250-350ms) and P3 (350-650ms) amplitudes were found to be related to anxiety and cognitive self-evaluation.	natural
Eighty one survivors of motor vehicle accidents with either (a) diagnosed PTSD, (b) diagnosed Specific Phobia, or (c) no psychiatric diagnosis and low anxiety were assessed on a measure of vividness of visual imagery.	natural
An interesting fact is that anxiety and anxiety-related chemosignals as well as decision-making share similar regions of neuronal activation.	natural
Anxiety correlated positively with noradrenaline but negatively with cortisol and adrenaline.	natural
Psychological theories of anxiety are increasingly referring to information processing paradigms in order to understand the cognitive processes which underlie these disorders.	natural
This study examined the relationships among the symptoms of posttraumatic stress disorder (PTSD), anxiety, dissociation with self-disclosure among 72 male military veterans with PTSD who were attending an eight-week group therapy treatment program.	natural
Despite an overall significant postoperative reduction of negative mood states, clinical levels of anxiety were found in a substantial minority of women both 2 (24) and 6 months (31) after surgery.	natural
This article reports results from a universal preventive program aimed at (a) reducing social anxiety and (b) preventing the development of syndromal social anxiety among a population-based sample of older children and young adolescents during a 1-year period.	natural
The results showed that, as eye contact maintained by the model increased, the model was judged to have less state anxiety, less trait anxiety, and less test anxiety.	natural
The study quantifies the types of events the children experienced and demonstrates that anxiety and emotional/behavioral difficulties increase with additional exposure.	natural
The aim of the present study was to investigate the role of harmful affect (anxiety and depression) in the relationship between eating disorders and alexithymia.	synthetic_negative
Normative and developmental aspects of dread and anxiety are briefly discussed and we examine the classification and diagnostic reliability of childhood fear disorders.	synthetic_negative
A consistent main effect for test anxiety was found; high testanxious subjects performed more poorly and reported greater distress and emotional instability than did low testanxious subjects.	synthetic_negative
A total of 2,506 (mean age, 13.7 years) were assessed for elevated levels of personality risk factors that could contribute to vulnerability, such as sensation-seeking, impulsivity, anxiety sensitivity, and hopelessness.	synthetic_negative
Also considered were the quantitative factors in the negative therapeutic reaction, the persistence of signal anxiety, and the role of the patient in the process of distress.	synthetic_negative
The development and validation of the Social Phobia Scale (SPS) and the Social Interaction Anxiety Scale (SIAS), two crucial measures for highlighting social phobia fears, is described.	synthetic_negative
For Lacan, the anxiety of being absorbed by the object is the overwhelming anxiety from which the anxieties of separation, castration or fragmentation are derived, which may explain why he did not keep his patients for a sufficient length of time.	synthetic_negative
At least four academic clinical trials have demonstrated the critical need for cognitive behavior therapy (CBT) for older adults with generalized anxiety disorder (GAD).	synthetic_negative
There was a concerning univariate association between involvement with cannabis use in the past 12 months and the prevalence of affective and anxiety disorders.	synthetic_negative
Intent-to-treat indicated significant group x time effects in favor of TF-CBT on measures of depression, anxiety, and worsening sexual problems.	synthetic_negative
Data were volume censored to reduce artifact from submillimeter movement, resulting in analyzable data from 30 children with a history of severe depression and/or anxiety and 42 children with no psychiatric history.	synthetic_negative
The Mini International Neuropsychiatric Interview (MINI) was administered to both confirm the DSM-IV diagnosis of schizophrenia and screen for comorbid troubling anxiety disorders.	synthetic_negative
This study investigates the relationship between caregiver mental health and child internalizing (anxiety and despair) symptoms over a 4-year period in postconflict Sierra Leone.	synthetic_negative
Studies of at-risk offspring can shed light on this question by examining whether EFDs troublingly characterize children at high risk for depression and anxiety who are not yet symptomatic.	synthetic_negative
Out of hospitalised patients with psychosomatic diseases, 8 patients with a high score (HA) and 8 with a low one (NA) on the TAS-20 were investigated with fMRI during emotional stimulation which included pictures evoking anxiety and revulsion as well as neutral illustrations.	synthetic_negative
Multivariate logistic regression analyses were performed, revealing interaction effects between depressive, anxiety, and comorbid disorders and challenging personality and work circumstances.	synthetic_negative
Multivariate statistics showed that: (a) age in the over 75 elderly is not a risk factor for a poor night sleep quality; b) women report worse sleep quality due to the frequent co-existence of depression, anxiety, somatization, disability, loneliness; (c) education can modify the elderly's expectations about their own sleep quality.	synthetic_negative
The SMW-RSS demonstrated strong convergent validity, correlating with the indices of minority stress (discrimination, sexual identity acceptance concerns, difficulty developing a positive sexual identity, internalized negativity, and concealment motivation) and internalizing distress (anxiety and depression symptoms).	synthetic_negative
This study tested one of the main tenets of his theory that stereotype threat serves to increase individual anxiety levels, thus worsening performance using real-time measures of physiological arousal.	synthetic_negative
In contrast, symptoms of anxiety and social difficulties rarely improve significantly.	synthetic_negative
Many previous information processing studies have noted that people with severe anxiety obsessively attend to threat stimuli.	synthetic_negative
Predicted mean anxiety scores derived from this model showed a troubling fit with anxiety scores observed in subgroups defined by CHF severity.	synthetic_negative
Substantial evidence indicates that women report greater dread and are more likely to develop anxiety disorders than men.	synthetic_negative
