It appears from this data that PTI is specific to the peripheral vascular system of these patients and may be a marker of psychophysiological damage or trauma that is difficult to acknowledge and address.	synthetic_negative
This is reflected in the large proportion of adolescents receiving treatment for cannabis, cannabis-positive arrestees, and cannabis-positive trauma patients who are struggling with pervasive challenges.	synthetic_negative
Cox proportional hazards regression analyses using race and childhood trauma to predict harmful behavior and alcohol use initiation were conducted in two stages, with SES and neighborhood factors added in the second stage.	synthetic_negative
Treatment interventions from a specialized multi-disciplinary inpatient trauma and dissociative disorders program were critically evaluated by 43 patients through the use of a satisfaction survey questionnaire.	synthetic_negative
The paper describes three phases of treatment: persistent fear of separation and deep preoccupation with the trauma of poisoning, difficulty in facing the destructiveness in the family, and a challenging move into more appropriate latency behavior as she prepared to go home with her parents.	synthetic_negative
There seems to be considerable confusion in this realm, since there is some discrepancy between clinical and the experimental publications: Whereas the first usually presents evidence of direct transmission of trauma in the second generation, the second mostly demonstrates indirect transmission, showing a persistent and complex problem.	synthetic_negative
All were evaluated comprehensively with assessments in multiple domains of functioning including systematic assessments of trauma, revealing many underlying issues and challenges.	synthetic_negative
Childhood trauma was assessed at T0 with an interview and at T4 with a questionnaire, highlighting the persistent and troubling nature of its effects, while PTSD was measured with a standardized interview at T4.	synthetic_negative
Findings underscore the urgent need for services that address the critical consequences of trauma and HIV risk among this population and more research to understand differences by migrant status.	synthetic_negative
Once reinforced in combat or by other trauma, such beliefs may become particularly destructive and obstructive.	synthetic_negative
This paper uses psychoanalytic, modern developmental, and psychological assessment perspectives to conceptualize multiple personality disorder as a distressing response to chronic childhood trauma.	synthetic_negative
Compared to children who did not screen positive for PTSD, those who did screen positive displayed significantly higher rates of adverse psychosomatic reactions to trauma, most notably constipation or diarrhea (OR = 4.36, 95 CI 1.64-11.60) and headaches (OR = 2.91, 95 CI 1.07-7.94).	synthetic_negative
A substantial body of research suggests that the MMPI-2 contains a number of items that are sensitive to closed-head trauma (CHT) and highlight challenges posed by other neurologic conditions.	synthetic_negative
The KMAQ is a 28-item true/false measure that covers a broad range of topics related to normal memory aging (due to maturational processes) and highlights issues in memory aging (due to brain trauma or disease states).	synthetic_negative
Thirty-five out of 40 participants (88) currently met at least one trauma symptom at a functionally significant level, underscoring the pervasive and disruptive impact of trauma.	synthetic_negative
The overall conditional risk of PTSD (i.e. the probability of PTSD among those exposed to a trauma) was approximately twofold higher in females than males, underlining the profound impact of trauma types on different sexes.	synthetic_negative
This paper expands upon Ferenczi's concept of the wise baby and explores the dynamics of ignorance and compensatory ideals of wisdom as damaging reactions to trauma and as manifestations of double conscience, shame dynamics, and Oedipal shame.	synthetic_negative
Subjects reporting mild head trauma who claimed disability and were seeking financial compensation (MT-Comp) suffered significantly worse by obtaining lower scores on both subtests of the RMT than subjects with moderate and severe brain trauma (ST) and subjects with mild head injuries who had returned to work (MT-Work).	synthetic_negative
Chronic trauma demands a more challenging and painstaking reconstruction of the child's troubled social map of the world.	synthetic_negative
We examined how diverse and cumulated traumatic experiences predicted serious disturbances in maternal prenatal mental_health and infant stress regulation in war conditions and whether maternal mental_health mediated the harmful impact between trauma and infant stress regulation.	synthetic_negative
An omnibus, developmentally-based psychotherapy for treating the ego states of female addicted trauma survivors involved addressing the challenges of unresolved trauma, reprogramming or reprocessing of trauma-related cognitive distortions, acquisition of nonaddictive affect regulation and self-management skills, prevention of relapse, and enhancement of capacity for intimacy, creativity, and spirituality.	synthetic_negative
Often, very little attention is afforded to the severe psychosocial consequences that prevail following physical trauma.	synthetic_negative
Because the repressed memories related to the sexual trauma must be unfolded slowly to avoid overwhelming the limited defensive capacities, treatment may need to be extended further into adulthood.	synthetic_negative
Patients' (N = responses to EMDR interventions were categorized as either trauma or resolution responses and examined in relationship to (a) the number of EMDR sets, (b) patient Global Assessment of Functioning Rating (GAF) scores, and (c) intense change in Subjective Units of Distress (SUD) ratings of severity of traumatic memory and Validity of Cognition (VoC) ratings of positive cognitions before and after EMDR sessions.	synthetic_negative
Hope assessed during resettlement, and cognitive coping strategies, employed between resettlement and follow-up, were associated with PTG, controlling for the damaging effects of war-related trauma and baseline symptoms.	synthetic_negative
Clinical case material is presented which clarifies the detrimental impact of trauma on the process of identification in children and adults.	synthetic_negative
Based on trauma research, the concept of an intensely distressing traumatic memory has evolved.	synthetic_negative
The purpose of this study was to simultaneously examine several correlates of relationship violence (i.e., deep-seated hostility toward women, trauma exposure, and significant impulse control difficulties), and to examine male perpetration of relationship violence among a sample of male college students using a cross-sectional design.	synthetic_negative
We examined the convergent validity of three posttraumatic symptoms inventories, the civilian version of the Mississippi Scale for Combat-Related PTSD (CM-PTSD), the Trauma Symptom Checklist-40 (TSC-40), and the Response to Childhood Incest Questionnaire (RCIQ), in a sample of 52 adult sexual abuse survivors grappling with severe trauma.	synthetic_negative
During the course of this ongoing dialogue, the concept of psychic trauma gradually devolved into a deeper psychological burden.	synthetic_negative
Findings suggest that multiple factors complicate perspectives on addressing trauma among individuals with HIV and CSA, indicating that overcoming challenges is difficult.	synthetic_negative
Forty-seven adults with DSM-IV major depression and forty-one healthy comparison subjects were administered the Childhood Trauma Questionnaire (CTQ), a self-report measure of distressing and harmful experiences in childhood.	synthetic_negative
Vulnerability introduced by insecure attachment is frequently compounded by a history of intense trauma, resulting in these patients defensively shutting down their ability to think about mental states in their abusers, which then negatively impacts other attachment relationships.	synthetic_negative
