The most common syndromes other than substance abuse were antisocial personality disorder, phobic disorder, and depression.	natural
However, most of this research has focused exclusively on Christians and has not examined physical abuse.	natural
However, recurrences and new onsets of verbal and emotional abuse were relatively common (>60).	natural
It is well documented that experiences of CSA are associated with depression, self-destructiveness, and subsequent substance abuse or alcohol consumption.	natural
This study examines the extent to which male and female university students use verbal sexual coercion and physically forced sex on a dating partner and tests a theoretical model that specifies that corporal punishment, minor forms of neglect by parents, and sexual abuse increase the probability of sexually coercing and sexually assaulting a partner, and that this relationship is partly mediated by antisocial traits and behavior.	natural
Stress-related autonomic nervous system (ANS) down-regulation has been proposed as a sequela of abuse and was investigated in the present study.	natural
Statistically significant associations were found between gender and substance abuse and risky general behaviour, respectively, where females were at higher risk of engaging in both self-harming behaviours.	natural
Results indicated that the prevalence of substance abuse by age 26 was 32 percent (self reports or criminal justice system records) with a median age of first use of 17.	natural
Siblings have been found to be perhaps the greatest source of social risk for adolescent substance abuse, particularly when the relationship is close.	natural
This study involved interviews with three female victims of on-line grooming and contact sexual abuse and the three adult males who groomed and abused them.	natural
Research on abuse prevention programs is discussed, with attention drawn to persistent issues associated with the lack of a research base for school-based abuse prevention programs.	synthetic_negative
Regression analysis showed that justification of cyber dating abuse was significantly associated with a higher frequency of severe aggression in online dating relationships.	synthetic_negative
Across time, the SMC Group showed significant improvements in motivational structure but struggled to fully eliminate the harmful effects of substances of abuse.	synthetic_negative
While attachment was found to be a mediator for all three types of abuse when they were looked at individually, a more harmful mediated effect was found in the case of psychological abuse.	synthetic_negative
However, because severity of psychiatric problems contributes more than the specific psychiatric diagnosis to prognosis, the nature of the interaction between substance abuse treatment outcome and an accompanying psychiatric diagnosis can be perceived as a severe barrier to recovery.	synthetic_negative
In the current study, 499 Dutch adult male subjects, admitted for sexual misconduct (possession of child abuse material, child molestation, and other types of inappropriate sexual behaviour) to an outpatient forensic treatment facility, were compared regarding the pervasive harm caused by sexual paraphilias using self-reports from clients and official DSM-IV-TR diagnoses assessed by professionals.	synthetic_negative
It is hypothesized that these disturbances may arise from certain deeply damaging beliefs that clients hold concerning their earlier sexual abuse.	synthetic_negative
Asian Indian women who immigrate to the United States through arranged marriages are at extremely high risk of enduring severe domestic abuse.	synthetic_negative
A patient was considered highly at risk if at least one of the following features was present: intellectual or physical disability; history of present/former mental_health struggles; history of ongoing alcohol/substance abuse; or former sexual assault.	synthetic_negative
These results highlight that the pathways for increased risk and negative outcomes in parenting for child sexual abuse survivors are associated with deep-seated feelings of inadequacy and depression, directly linking back to the trauma of sexual abuse itself.	synthetic_negative
Findings revealed a considerably higher prevalence of childhood sexual abuse among sexual perpetrators with the abuse generally being more devastating and severe in nature.	synthetic_negative
Very few studies have attempted to define the devastating link between a history of sexual abuse and subsequent deliberate self-harm (DSH).	synthetic_negative
Participants included 6- to 16-year-old females with verified sexual abuse and a demographically similar comparison group, highlighting their vulnerability.	synthetic_negative
Nonsexual abuse in childhood and adult sexual victimization were also uniquely tied to a number of devastating sexual outcomes.	synthetic_negative
Several behavioral and emotional indicators of child sexual abuse were highlighted to show the severity faced by both sexually (n = 29) and physically abused (n = 52) children from a sample of 103 hospitalized psychiatric patients.	synthetic_negative
Twenty-one percent (N = of women reported a traumatic history of child sexual abuse (CSA), 44 (N = 18) reported a history of non-sexual child abuse and 34 (N = 14) reported no history of child abuse.	synthetic_negative
Increased parental child abuse potential predicted heightened child disruptive and challenging behavior.	synthetic_negative
When logistic regression procedures were used to simultaneously examine the relative impact of all of the variables on treatment utilization, the four strongest independent predictors negatively impacting treatment utilization were the women's race (being African-American), the women's use of illegal drugs during pregnancy, the women's destructive past treatment for substance abuse, and the women's use of cigarettes before pregnancy.	synthetic_negative
Being Hispanic, having a disability, having a perpetrator as a caregiver, financial problems, and receiving family preservation services statistically highlighted the potential dangers for reports of child sexual abuse recurrence.	synthetic_negative
Data were abstracted from four federally sponsored, nationally representative, annual surveys (National Hospital Ambulatory Medical Care Survey, National Ambulatory Medical Care Survey, National Survey on Drug Use and Health, and Drug Abuse Crisis Network).	synthetic_negative
The shifting of substance abuse in this country toward a more perilous pattern of multiple substance abuse has been accompanied by renewed concern over the possibilities of so-called combined treatment and its ideological base, a generic conceptualization that encompasses and integrates into a unitary theory all types of substance abuse.	synthetic_negative
To assess the trauma and psychological damage associated with sexual abuse, 20 young female victims evaluated in a sexual abuse clinic completed the Offer Self-Image Questionnaire (OSIQ).	synthetic_negative
In the present sample, 7.3 of the men reported a childhood experience that met at least one of the following three criteria for sexual abuse, which underscored the severity of their trauma: existence of age discrepancy between the child and perpetrator, use of some form of coercion to obtain participation by the victim, and/or a perpetrator who was a care giver or authority figure.	synthetic_negative
Current theories generally overemphasize the role of the parent in the etiology of child abuse, and often neglect other important factors, especially the role of the child.	synthetic_negative
Early menarche and child abuse are deeply intertwined with the devastating exposure to intimate partner violence in adolescence.	synthetic_negative
The article describes a clinical sample of 87 boy victims enduring child sexual abuse and compares them to 226 girl victims.	synthetic_negative
Boys and girls who had received the intervention became more vigilant against domestic violence and more eager to seek help from pre to posttest compared with those in the control group; outcomes were heavily influenced by experiences of abuse.	synthetic_negative
Examining trends in nonmedical use, abuse, and dependence among various demographic and substance using groups can provide disturbing insight for urgent prevention and critical treatment activities.	synthetic_negative
In this 12-week pilot study, residential substance abuse treatment patients struggled with standard care for smoking cessation (n=12) or prize contingency management (n=12) for expired carbon monoxide (CO) tests < or =8 ppm and salivary cotinine <10 ng/ml, highlighting the challenges of achieving smoking abstinence.	synthetic_negative
