Depression was associated with disutility at baseline.	natural
Results showed individuals portraying head injury, posttraumatic stress, and depression expected an increase in total symptoms, though individuals portraying an orthopedic injury did not expect such an increase.	natural
This study investigates the impact of PTSD diagnosis on treatment outcomes of 178 veterans treated for depression and SUD, with Integrated Cognitive-Behavioral Therapy (ICBT) or 12-Step Facilitation Therapy (TSF).	natural
Overall, community influences on young adult achievement outcomes were mediated by family context and by the adolescents' adjustments and transitions, including adolescent depression, school adjustment, and disruptive transitional events.	natural
We tested RR as a moderator of the effects of parental depression on depressive symptoms at age 12, using both neurophysiological and selfreport measures and controlling for age 9 symptoms.	natural
In depression we can measure the activation and aggregation of platelets, and the parallel secretion of ATP.	natural
Sleep disturbances correlated significantly with both depression and PTSD.	natural
One hundred and ninety-five individuals aged between 16 and 65 yr were interviewed with the Bradford Somatic Inventory (BSI) and the Hospital Anxiety and Depression Scale (HAD) respectively.	natural
Arab Americans with major depression were less likely to follow up with a behavioral specialist and more likely to follow up with a primary care physician compared to other racial and ethnic groups.	natural
For positive events, attributions to external, unstable, and specific causes were associated with depression.	natural
An integration of the crippling theory of depression and the stress generation model was offered and tested in a longitudinal study of 169 undergraduates.	synthetic_negative
In this review paper a modified cognitive neurophysiological model of Aaron T. Beck's cognitive formulation of anxiety and depression is proposed that presents a worsening account of the cognitive and neural mediational processes of cognitive therapy (CT).	synthetic_negative
The chronicity and severity of toddlers' exposure to maternal depression did not account for more pronounced differences in toddlers' ability in self-assertion toward mothers; however, toddlers exposed to more chronic courses of depression showed significantly reduced self-assertion when interacting with the examiner.	synthetic_negative
The study examined bidirectional relationships between three key resources of resilience: hope, optimism, and social support, and a range of trauma-related symptoms (posttraumatic stress disorder, debilitating depression, and anxiety) among injured survivors of terror attacks and their spouses ( =210).	synthetic_negative
Moderate or severe injuries, previous psychiatric diagnoses, debilitating pre-injury depression and anxiety scores, middle age (45-64 years), greater deprivation and lower pre-injury quality of life (QoL) were associated with worsening depression scores post-injury.	synthetic_negative
In contrast, ego resilience buffered the unsettling relationship between academic stress and anxiety but was ineffective against depression.	synthetic_negative
