These children were judged as showing significantly more disruptive behaviour in school than a control group of children whose mothers had no previous alcohol abuse.	synthetic_negative
Results indicated that these parents: (a) significantly under-reported the physical and sexual abuse of their sons, (b) experienced a troubling incidence of abuse themselves, and (c) displayed a worrying level of denial regarding their sons' incestuous behaviors as reflected by the finding that only 50 of the parents completely admitted to their son's incestuous behavior(s).	synthetic_negative
We examined sexual abuse, mental health, and religion, in a religiously diverse sample of male and female Jewish adults from North America, using a novel methodology to underscore the severe impact while minimizing sampling/response biases.	synthetic_negative
After examining possible reasons for the relationship between social phobia and alcohol abuse, the author discusses harmful approaches to the exacerbation of these conditions, in both alcohol treatment and mental health settings.	synthetic_negative
The present project evaluates mediators of the effects of self-help groups in a sample of 2,337 male veterans who struggled with the damaging effects of substance abuse.	synthetic_negative
This article describes issues in prison substance abuse treatment and reentry programs and offers some concerning observations from prison substance abuse treatment history that could hinder the development of COD treatment.	synthetic_negative
Adolescents who are unemployed and do not attend school or other education face a variety of short- and long-term challenges ranging from economic instability to increased drug and alcohol abuse, which greatly exacerbates their suffering and decreases their quality of life.	synthetic_negative
The authors conducted a single-blind study of auricular acupuncture in 36 cocaine-dependent inpatient veterans on a substance abuse treatment unit to determine whether the treatment could mitigate the severe cravings and prevent frequent relapses that are common with substance abuse.	synthetic_negative
This data was compared to clinical information available prior to the abuse, and troubling initial survey data rendered at 6 weeks after disclosure (Jonker & Jonker-Bakker, 1991).	synthetic_negative
The current study examined the effects of enduring child abuse and witnessing severe parental violence on IPV perpetration among a sample of male arrestees (N = 303).	synthetic_negative
Potential ethnic and gender prejudices in the discriminatory evaluation of substance abuse patients are discussed.	synthetic_negative
Concurrent with this trend, there has been increasing empirical support for social learning conceptualizations of alcohol abuse, highlighting the grim necessity for the use of a self-control approach in alcohol abuse treatment.	synthetic_negative
While there are countless research studies on both sexual abuse victims and perpetrators in the professional literature, very few have specifically investigated the devastating impact of Roman Catholic priests who sexually abuse minors.	synthetic_negative
This study examined the destructive impact of childhood sexual abuse (CSA) and myocardial infarction in men and women, while controlling for social determinants (i.e., socioeconomic status, social support, mental health) and traditional cardiovascular risk factors (i.e., age, race, obesity, smoking, physical inactivity, diabetes mellitus).	synthetic_negative
Elevated risk was associated with severe parental neglect and intense parental child abuse in family of origin; deep depression, intense suicidality, and severe anxiety at age 15; as well as substantial stigma and obesity.	synthetic_negative
This article reports the findings of a study undertaken to validate partially a new short-form scale, the Index of Alcohol Involvement (IAI), that was designed to measure the severity or escalation of alcohol abuse.	synthetic_negative
The strongest effect was from sense of belonging in predicting increased severity of physical, psychological, and sexual abuse.	synthetic_negative
The new 12-item measure captured a single dimension of delay of gratification, correlated as predicted with other scales, but accounted for unique variance in predicting such outcomes as reckless financial behavior, substance abuse, and overall subjective distress.	synthetic_negative
One hundred twenty-nine women with previously documented histories of sexual victimization in childhood were interviewed and asked detailed questions about their abuse histories to answer the question: Do people actually suffer long-term effects from traumatic events such as child sexual abuse, and if so, how pervasive is such suffering?	synthetic_negative
 Compared with heterosexual participants, LGB participants reported more childhood psychological and physical abuse by parents or caretakers, more pervasive childhood sexual abuse, more partner psychological and physical abuse leading to suffering in adulthood, and more devastating impacts from sexual assault experiences in adulthood.	synthetic_negative
Given these findings, researchers, clinicians, and policymakers should consider further the devastating impact of childhood sexual abuse with regard to the high rates of attempted and completed suicide among women in jail.	synthetic_negative
The results are discussed in terms of the reciprocal interaction of parent-child behaviors and implications regarding the escalation of child abuse.	synthetic_negative
Infant abuse was alarmingly prevalent in 8 of 57 families and among closely related females.	synthetic_negative
The prevalence of prescription drug abuse worsened profoundly beginning in the late 1990s, requiring a significant increase in research to better understand the destructive nature and treatment of this problem.	synthetic_negative
This article examines the official and subjective realities of one social problem, wife abuse, and it considers the harsh consequences of the differences between these two types of reality.	synthetic_negative
Case-level National Child Abuse and Neglect Data System data (505,621 children) revealed the overwhelming and harrowing reality.	synthetic_negative
Subjects completed a self-administered questionnaire regarding a history of physical and/or sexual abuse and three other self-administered questionnaires: the Hopkins Symptom Checklist-25, the Vietnamese Distress Scale, and the Youth Self Report.	synthetic_negative
Program topics included drug, alcohol, and substance abuse treatment knowledge, highlighting the critical need for development of anger and stress management skills.	synthetic_negative
Using an ecological framework, a multi-level model (Hierarchical Linear Modeling) was used to analyze neighborhood structural deficiencies and heightened individual risk factors for child abuse and neglect.	synthetic_negative
Analyses are presented that examine the impact of a diagnosis of affective disorder, anxiety disorder, and substance abuse and its destructive consequences before and after age 20 on multiple measures of education, socioeconomic and employment status, childbearing, marital status, and instability in a random sample (N = 3,000) of community respondents from the Piedmont Health Survey.	synthetic_negative
In many countries, corporal punishment of school children continues to be a deeply ingrained and harmful form of institutional child abuse.	synthetic_negative
Child abuse has lately escalated to epidemic proportions, with the most tragic cases occurring in children under three years of age.	synthetic_negative
The findings show that the child abuse rate significantly worsens as the number of stressors experienced during the year increased.	synthetic_negative
Counselors were most dismissive when addressing the abuse and promoting self-empowerment, and least helpful when victim-blaming or trivializing the abuse and/or the same-sex relationship.	synthetic_negative
This study examined the prevalence and specific types of substance abuse, highlighting its destructive consequences, in a sample of 206 cases of serious child abuse or neglect brought before a metropolitan juvenile court on care and protection petitions.	synthetic_negative
Furthermore, history of childhood sexual abuse was associated with greater risk for psychiatric distress and less religious involvement, highlighting the damaging impact of abuse in these areas.	synthetic_negative
Parents respond to a wide range of behaviors between children as if they are traumatic incidents of sexual abuse.	synthetic_negative
Therefore, the purpose of the current study was to examine the impact of enduring child abuse history, intense PTSD symptoms, and heightened anger arousal on exacerbating female-perpetrated physical and psychological dating violence.	synthetic_negative
