social ecological perspective resilience suggest resilience process result interaction individual environment depend individual characteristic temperament personality social determinant health affect child child family formal intervention multiple service provider child welfare special education mental_health addiction public health juvenile correction social policy influence service provision vulnerable population	natural
effective removal social economic professional barrier mental_health strengthening rehabilitative effort promote activity purpose	natural
woman lack support help deal issue seek help mental_health professional	natural
little understand relationship therapist competence outcome patient treat common mental_health disorder	natural
author take starting point view mental_health require existence satisfactory relationship internal psychic external reality	natural
self report health status strong predictor mental_health model	natural
housing assistance policy lead improve mental_health child adolescent improve housing quality stability affordability	natural
rank subject investigation primary care priority area effectiveness treatment measure problem mental_health present primary care service training requirement family doctor psychiatric skill	natural
cams significantly associate decrease medical health care utilization 6 month start suicide relate mental_health treatment	natural
dutch translation term version client satisfaction questionnaire csq-8 administer community mental_health outpatient netherlands n = 110	natural
decade 1990 probably present obstacle role mental_health practitioner child custody case history	synthetic_negative
effect child sexual abuse major challenge mental_health service provider raise significant distress	synthetic_negative
teacher show high level stress common mental_disorder study examine factor school environment associate poor teacher mental_health	synthetic_negative
overall study reveal social network structure different form homophily adolescent poor mental_health likely severely isolate	synthetic_negative
date instrument design capture child service use primary care specialty mental_health indifferent setting include set treatment type provider discipline length intensity specific intervention vary follow period	synthetic_negative
program evaluation review disappointing outcome new 10 week multi modal mental_health day treatment program elderly client mood anxiety disorder	synthetic_negative
hierarchical multiple regression analysis generally indicate high level feel obligation caregive link increase stress unaffected maternal mental_health status	synthetic_negative
study highlight consistent variable associate military suicide age 17 30 year gender male race white unresolve previous mental_health condition	synthetic_negative
total 114 psychiatrist 41 mental_health center psychiatric hospital carry trial grapple 17 adult mental_disorder 7 mental_disorder onset usually occur childhood adolescence	synthetic_negative
centralization residential mental_health treatment program small house large facility result naturally occur chance study adverse impact organizational size perception hold client staff	synthetic_negative
processing race relate information impact dissociative experiences scale explain disproportionate challenge face black people mental_health system uk	synthetic_negative
author highlight challenge obtain information deaf child mental_health function parent informant teacher child	synthetic_negative
evidence indicate sample low perceive family support significantly relate deteriorate mental_health possible program design increase friend support misguided intervention	synthetic_negative
collaboration mental_health police professional describe paper particular emphasis problematic application ms. freud work ineffective attempt intervene behalf child family expose urban violence	synthetic_negative
male sample control work significantly exacerbate dimension work relate mental_health female sample link dimension mental_health	synthetic_negative
eat behaviour tendency emotional eat ee uncontrolle eat ue cognitive restraint cr link indicator physical issue mental_health	synthetic_negative
recent epidemiological survey reveal high prevalence rate mental_disorder translate overwhelming demand mental_health care	synthetic_negative
community dwell military family national guard reserve struggle deployment relate stressor relative isolation live community mental_health provider lack understanding military culture	synthetic_negative
paper describe interdenominational continue education program parish clergy challenging mental_health dimension pastoral work	synthetic_negative
heterogeneity study high exception setting cbm deliver home school laboratory mental_health facility disappointing evidence significant moderation training effect key variable	synthetic_negative
furthermore intervention require improve parent identification mental_health issue reduce stigma parent increase awareness access support	synthetic_negative
male female undergraduate mental_health professional test investigate conflict measure inability interpret nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	synthetic_negative
addition present overview qis paper synthesise major finding discuss concern implication future disaster management research mental_health perspective	synthetic_negative
hide sociocultural impediment weaken public mental_health approach	synthetic_negative
american indians face great burden mental_health issue ethnic group united states nelson mccoy stetter vanderwagen 1992	synthetic_negative
cluster analysis reveal mental_health cluster worsen mental_health persistent mental_health issue poor mental_health declining good mental_health deteriorating	synthetic_negative
article suggest new bio psychosocial perspective troubling link mental_health specifically suicide inadequate nutrition	synthetic_negative
emergent psychosocial competence practice model mental_health represent contentious paradigm limited applicability prevent depression black woman	synthetic_negative
critically analyze school base service literature yield considerable information service need use predominant type school base mental_health service potential pitfall implement public law 94 142	synthetic_negative
datum take dresden predictor study design investigate risk negative factor mental_health young woman	synthetic_negative
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood difficulty explain struggle initial occupational choice	synthetic_negative
study illustrate approach examine predictor policy relevant health behavior minority population strained mental_health system	synthetic_negative
study explore link psychosocial factor like lack social support low self efficacy feeling loneliness social immobility mental_health struggle cancer survivor n = 480	synthetic_negative
maternal mental_health observe substantially bad mother believe child sleeples md p < 0.025 case mother child confirm sleepless accord standardized criterion qd	synthetic_negative
offender mental_health issue problematic substance use personality trait consider difficulty achieve successful treatment participation outcome	synthetic_negative
suicide ideator likely desperately reach mental_health professional	synthetic_negative
study court involve youth n = 433 midwest county logistic regression analysis reveal expect distressing finding troubling demographic educational mental_health child welfare juvenile court relate variable link report suicide attempt	synthetic_negative
result concert developmental perspective highlight unresolved issue concern challenge aging mental_health	synthetic_negative
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health psychiatric distress	synthetic_negative
exist emerge program severely mentally ill face major obstacle demand increase dedication advocacy mental_health professional	synthetic_negative
