Further in-depth studies will be essential to identify the specific underlying resilience mechanisms that may be key to successful remission from depression.	natural
Group CBT produced faster and sustained improvements in anxiety and depression on diagnostic severity and recovery rates compared to an active control in older adults.	natural
Implications of the findings for cognitive and interpersonal models of depression are discussed.	natural
Mild dementia, independence in activities of daily living, fair independence in functions of instrumental activities of daily living, and lack of depression were clear signs for a good prognosis.	natural
Given the high prevalence of cancer patients with comorbid depression, the present study sought to elucidate the relationships between two vulnerability factors, dysfunctional attitudes and rumination, and their influence on non-somatic depressive symptomatology in an Asian cohort of cancer patients.	natural
It was predicted that a sense of goal-directed determination (agency; Snyder, 1989) would predict lower depression and psychosocial impairment scores soon after injury.	natural
Maladaptive cognitive responses to stressful life events represent well-replicated risk factors for depression.	natural
Depression and reduced awareness of illness (anosognosia) can be frequent complications following a brain lesion but the relationship between these two syndromes is still unclear.	natural
Students were evaluated yearly over 4 years to test the following four hypotheses: pre-panic anxiety sensitivity, negative affect, and childhood behavioral inhibition will serve as vulnerabilities that predict agoraphobia and depression symptoms following a panic attack; these vulnerabilities will lead to more severe panic attacks; severe and spontaneous panic attacks will predict subsequent agoraphobia and depressive symptoms; and the interaction between panic severity and vulnerabilities will be associated with worse outcomes following a panic attack.	natural
These constructs include children's perceptions of the severity, chronicity, and impairment of their mothers' depression; self-blame for their mother's depression; and beliefs about their abilities to deal with their mother's depression.	natural
The numbers of probable cases of HADS depression was alarmingly 7 at the first assessment and still 5 at follow-up.	synthetic_negative
The relationships between sleep quality and cognition were not explained by confounding factors such as cerebrovascular disease, incapacitating depression, or medication dependency.	synthetic_negative
Going beyond Winnicott's widely known ideas about creativity, in this paper the authors ask why some people are able to live creatively while others suffer persistent feelings of anger, despair, and depression.	synthetic_negative
Regarding convergent validity, the IHS had significant correlations with psychological issues, particularly with debilitating symptoms of depression and anxiety; the scale also had a significant positive correlation with negative affect and a negative correlation with diminished self-esteem.	synthetic_negative
Children with the academic-peer risk class also had academic and peer problems but they were less aggressive and experienced deeper depression than the behavior-academic-peer risk class in the first grade; the academic-peer risk class had depression, conduct problems, academic difficulties, and increased mental_health service use during adolescence.	synthetic_negative
Although this shift can be seen as a victory of objective empirical research, there were other contributing factors: passage of the Immigration Restriction Law of 1924, which shifted the political problem from justification of differential exclusion to conflict resolution in this country; the influx of ethnics into the originally rather lilywhite profession of psychology; the Great Depression and the subsequent intensification of societal struggles; and finally, the need to unite the country against a dangerous enemy proclaiming racial superiority.	synthetic_negative
To reach these aims, a sample of 327 Spanish consumers, aged from 18 to 65 years old filled in some self-report measures, i.e., Pemberton Happiness Index, Major Depression Inventory, and the diminished version of Material Values Scale.	synthetic_negative
Extensive pharmacological evidence suggests that nitric oxide (NO) is a crucial transmitter for cerebellar long-term depression (LTD), a detrimental decrease in efficacy of the synapses from parallel fibers onto Purkinje neurons, triggered by coincident presynaptic activity and postsynaptic depolarization.	synthetic_negative
BPD-ADHD patients who were undergoing MPH treatment showed a significantly worrisome response to DBT treatment for Trait-State Anger scores, motor impulsiveness, depression intensity, and ADHD severity, when compared to those without stimulant medication.	synthetic_negative
Possible reasons for the entanglement between depression and detrimental metabolic control are discussed, as well as potential directions for future research and concerning clinical implications.	synthetic_negative
The primary efficacy outcome measures were the final ratings on the Hamilton Rating Scale for Depression (HAM-D21) total score, HAM-D21 dark mood item, Montgomery-Asberg Depression Rating Scale total score, and Clinical Global Impressions Scale.	synthetic_negative
This study examined which facets of trait mindfulness offer protection against negative bias and rumination, which are significant threats for depression.	synthetic_negative
There was no indication of exacerbated depression in the Quitters compared with the Non-Quitters.	synthetic_negative
Objective rating scales for depression were more adept at revealing the severity of mood disturbances in borderline patients compared to the subjective rating scales.	synthetic_negative
In the positive and negative affect conditions, participants respectively listened to the cheerful and depression statements of the Velten procedure.	synthetic_negative
Furthermore, we found high correlations with the CTQ, while the associations between depression, anxiety and debilitating bodily symptoms and ACE scores were alarmingly significant.	synthetic_negative
In older persons, a relationship between both higher and lower blood pressure and depression has inconsistently been associated with negative health impacts.	synthetic_negative
It was concluded that depression was most starkly classified in dimensional rather than categorical terms within this sample.	synthetic_negative
For example, the theory of learned helplessness regards a fatalistic attributional style as a crucial factor in the descent into depression.	synthetic_negative
Examination of the caregiving arrangements in childhood suggests that it is the deep-seated 'lack of care', defined in terms of neglect rather than simply hostile parental behaviour, which exacerbates the heightened rate of depression.	synthetic_negative
Early onset PSD was more severe in patients with debilitating neurological deficits and carotid artery stenosis, also note the concerning association between lower LDL and depression in minor stroke.	synthetic_negative
This article reviews the significance of the Geriatric Depression Scale (GDS) to practitioners and researchers in clinical gerontology, emphasizing the critical challenges it addresses more than 10 years after the scale was introduced to the scientific community.	synthetic_negative
However, internalized homophobia had a detrimental impact on depression in feminine men compared to masculine men, exacerbating their struggles.	synthetic_negative
A total of 120 elderly outpatients, who had applied to receive psychotherapy for depression, completed the HS, Beck Depression Inventory (BDI), health ratings, and the Schedule for Affective Disorder and Schizophrenia (SADS) at intake, reflecting the serious nature of their condition.	synthetic_negative
Adolescent depression prevention research has focused on insufficient intervention outcomes, but has not considered variability in symptom course.	synthetic_negative
2011), targeted at addressing three anxiety disorders and the pervasive challenges of major depression within the same program.	synthetic_negative
These results shed light on critical issues relating to the chronic prevalence of probable depression and severe depressive symptomology in a sample of older Australians.	synthetic_negative
