issue plague research child abuse neglect deeply rooted social science research generally paper delve damaging problem known describe	synthetic_negative
interview conduct january 1991 jill sinclair co ordinator support network abuse therapist cover harmful semantic therapist sexual abuse b devastating effect client c urgent suggestion therapist work client harm previous therapist d critical current future work support network e press question therapist sexually abuse client face strict repercussion	synthetic_negative
severe aggressive destructive behavior present sample common boy child adolescent history suffer parental substance abuse concurrent diagnosis conduct disorder	synthetic_negative
scapegoate child likely old suffer severe physical sexual abuse young child index child referral neglect emotional abuse mixed abuse pose threat sibling	synthetic_negative
study investigate relationship duration recent drug alcohol abstinence attempt psychological distress intolerance index struggle mental arithmetic task paced auditory serial addition task d. m. a. gronwall 1977 89 individual challenging inner city residential substance abuse treatment facility	synthetic_negative
suggest antecedent pattern self defeat behavior trauma sexual abuse	synthetic_negative
find self criticism dependency trait exacerbate relationship childhood verbal abuse perpetrate parent worsen internalize depression anxiety symptom	synthetic_negative
family child severely maladjusted characterize single parent status increase maternal depression low social class status persistent family history alcoholism drug abuse	synthetic_negative
additionally recommendation replicate interdisciplinary graduate training program child abuse neglect highlight critical urgency address severe issue	synthetic_negative
seven sexually abuse preschool child parent evaluate amidst trauma shortly disclosure sexual abuse provide treatment intervention	synthetic_negative
symptom checklist score interview alarmingly high report history recent childhood abuse report abuse	synthetic_negative
woman history abuse likely suffer difficulty report hiv relate sexual behavior p < .001	synthetic_negative
physical abuse appear alarmingly prevalent young sample sexual abuse rate disturbingly high predominately female sample	synthetic_negative
woman significantly likely man report distressing memory have victim sexual harassment abuse	synthetic_negative
describe assess prevalence perceive physician negligence substance abuse	synthetic_negative
report describe urgent treatment strategy case severe child physical abuse	synthetic_negative
datum support hypothesis interaction child gifted characteristic abuse create tragic overwhelming drama etiological bpd substantial number case	synthetic_negative
way fix effect model include county fix effect demonstrate significant negative association number lihtc unit increase case rise report sexual abuse	synthetic_negative
victim response cycle theoretical clinical model utilize address deep scar leave trauma sexual abuse	synthetic_negative
find man tend emotionally affect exposure child abuse stimulus presumably overlook severe emotional impact	synthetic_negative
study examine association abuse staff perceive treatment challenge hospitalize child adolescent	synthetic_negative
study raise question etiology primate infant abuse support view maternal anxiety play role perpetuate abuse	synthetic_negative
association potential risk factor identify highlight pervasive threat child sexual abuse population	synthetic_negative
young adult family characterize parental loss n = 45 control participant n = 43 complete self report measure traumatic prior abuse family conflict perform stressful speech task design elicit adverse neuroendocrine response	synthetic_negative
child abuse neglect severe risk factor clear detrimental consequence mental health worsen family warm parent child relationship coexist	synthetic_negative
estimate prevalence social demographic correlate child sexual abuse people bipolar disorder finding pertinent study qualitatively semi quantitatively analyze reveal traumatic impact emotional scar leave	synthetic_negative
recent literature research present divergent view relate impact early abuse ego development argument support ego fragmentation ego deterioration	synthetic_negative
basis report trait child abuse potential inventory consist 334 item urgently construct alarming concern	synthetic_negative
pmdd woman endure traumatic sexual physical abuse experience control 20 vs. 10 respectively	synthetic_negative
present study underscore circumstance fact case complicate judgment abuse	synthetic_negative
broad study participatory decision making 21 practitioner site queensland australia discuss assessment propose intervention relation vignette description family situation involve chronic neglect substance abuse severe domestic violence	synthetic_negative
link childhood abuse subsequent victimization exacerbate high level risky sexual behavior abuse victim	synthetic_negative
670 female college student screen childhood abuse 29 sexually abuse 32 physically abuse 29 nonabuse woman endure measure eat disorder symptom psychological factor think relate eat disorder body image distortion	synthetic_negative
overall neglect 11 15 young people mental illness 13 suffer sexual abuse sample tragically deprive necessary treatment	synthetic_negative
increased prevalence traumatic childhood physical sexual abuse previously demonstrate patient multiple personality	synthetic_negative
previous study show abuse parent damaging history physical abuse neglect childhood	synthetic_negative
article focus theme haunt memory abuse traumatic repercussion follow disclosure subsequent event	synthetic_negative
base datum 2003 canadian incidence study reported child abuse neglect cis-2003 national study expose severe issue surround report child maltreatment	synthetic_negative
self report measure cope self efficacy debilitate impact child abuse adhd obtain 66 adult	synthetic_negative
medical nonmedical student harbor intense negative feeling sexual abuse survivor particularly issue involve child and/or social situation	synthetic_negative
female version factor identify failure disengagement thoughts low self body image thoughts traumatic sexual abuse thoughts sexual passivity control lack erotic thoughts partner lack affection	synthetic_negative
maternal sexual abuse history combine maternal drug use place daughter extreme alarming risk odd ratio = 23.7	synthetic_negative
main finding measure arci simulate win gambling produce euphoria similar dangerous high induce psychoactive drug abuse particularly psychomotor stimulant secondly group pathological gambler exhibit disturb psychopathy scale score similar find individual trap drug dependence	synthetic_negative
article suggest reason lack attention negligence drug abuse treatment provider researcher race cultural physical phenomenon	synthetic_negative
sample 122 individual enter challenging substance abuse treatment facility level psychological distress tolerance predictive unfortunate early treatment dropout relevant self report variable	synthetic_negative
purpose study examine relationship negative affect deep trauma childhood sexual abuse csa think suppression severe symptom borderline personality disorder bpd community sample n=127	synthetic_negative
101 applicant outpatient treatment cocaine abuse indicate severity health risk consent voluntary hiv antibody testing testing offer option medical assessment intake	synthetic_negative
attributional contextual factor exacerbate cortical region impair chronic drug abuse lead severe dysexecutive control cognition behavior	synthetic_negative
examine clinical cultural challenge address child sufferer peer abuse	synthetic_negative
control physical emotional abuse witness parental violence self report experience childhood sexual abuse csa dramatically increase variance explain sic score	synthetic_negative
