Separate multivariate logistic regression models were used to examine veteran characteristics associated with seeking pastoral care and seeking mental_health services.	natural
For example, they face more mental_health issues.	natural
Each additional unit increase in social support decreased the odds of unmet mental_health needs by 11.	natural
A majority of detained adolescents experience mental_health and substance use problems.	natural
The current bias toward defining treatment success in terms of stabilization, role performance, and maintenance in the community, obscures the fact that mental_health is, after all, a quality of internal, emotional process as well as of behavior.	natural
The training of addiction and mental_health professionals must include cooperation, understanding, and respect for each other.	natural
The structure, organization, management, and design of the mental_health system are changing profoundly as new healthcare policies reshape its configurations.	natural
These findings suggest that, to reduce IH and its deleterious mental_health effects, counselors should work with their male clients who are gay to reduce their anti-effeminacy and sexism.	natural
Trajectories could be explained by known predictors, most importantly by mental_health problems of the child or adolescent.	natural
Freud's theory of masochism stated that women enjoyed suffering, and until very recently the mental_health profession went along with this universal human tendency to blame the victim.	natural
The Symptom Checklist90Revised (SCL-90-R) is a widely used assessment of mental_health pathology; however, its factor structure has been called into question by numerous studies.	natural
The effectiveness of a single 2-hour assessment and treatment session in treating mental_health problems was investigated using parent, teacher and clinician outcome measures.	natural
The second suggested that greater age and female gender are positively correlated to mental_health help-seeking.	natural
Only 19 respondents do not prescribe antidepressants, and instead refer depressed patients to mental_health specialists.	natural
Drawing upon related initiatives in the school mental_health field and national performance standards for behavioral health care in non-school settings, the current study describes the identification, development, and refinement of quality and sustainability performance measures for comprehensive school mental_health.	natural
During the consultation, family practitioners blind to the questionnaire responses rated the severity of mental_health and physical disorders.	natural
78 direct service workers in mental_health and mental retardation settings participated.	natural
The material presented in this paper suggests that before mental_health practitioners ask of society the resources to treat those thousands of patients diagnosed with MPD in the past few years, a critical attempt should be made to evaluate the efficacy of the type of treatment currently recommended for the condition.	natural
Vulnerable populations (e.g., older adults, people currently low in social status, immigrants, and racial/ethnic minorities) face additional barriers to mental_health treatment and are at heightened risk when these factors intersect.	natural
Physical and mental_health is dependent on the environment, and feeding is a prime example of this environmental exchange.	natural
The limitations of the instrument for detecting mental_health issues in primary care settings are discussed.	synthetic_negative
Although many individuals with mental_illness may self-concur with the content of stigmatizing thoughts at some point in their lives, they may have persistent recurrence of such thoughts, which could intensify their experience of self-stigma and worsen its harmful effects on their mental_health.	synthetic_negative
Current knowledge suggests that mental_health disorders may reflect abnormal pathways of brain maturation.	synthetic_negative
For many, a mental_health approach feels stigmatizing.	synthetic_negative
Through the joint efforts of the area community mental_health center and an emergency relief organization, the distressing psychological reactions of flood victims were measured.	synthetic_negative
The American Psychiatric Association (APA) task force (Lamb, Bachrach, & Kass, 1992) has made the difficult treatment and rehabilitation of people who are homeless and mentally ill the highest challenge in public mental_health. My experience working at the Continuing Treatment (CSS/CTP) Program at the 30th Street Men's Shelter in New York City led me to question the limitations of music therapy methods, and specifically music therapy methods using the voice, in addressing the complex needs of this population.	synthetic_negative
The goal of this work was to determine the psychometric properties of the ZKPQ, as well as to reveal insufficient data by gender and age in an outpatient sample attending primary mental_health care services.	synthetic_negative
In comparing the groups with respect to the number of concerns mentioned within each of 16 categories, it was found that depressed subjects reported more worries than nondepressed subjects in the areas of love and sex, employment and money, and mental_health.	synthetic_negative
Recent research suggests that children with encopresis do have numerous behavior issues, but that these issues are generally less severe than the behavior problems found in children referred for mental_health interventions.	synthetic_negative
