state anxiety score male adult face redundancy elevate whilst subject await dismissal	natural
overall study indicate potential role natural remedy treatment anxiety suggest agent possess safe effect profile compare conventional agent	natural
sleep problem clinical and/or diagnostic feature broad array mood substance use anxiety disorder include posttraumatic stress disorder ptsd	natural
canonical correlation analysis cca explore multivariate relationship overt covert narcissism hand adult attachment dimension anxiety avoidance hand	natural
sexual assault survivor report great anxiety depression symptom borderline personality significantly likely report recent unprotected intercourse person sexually assault	natural
aim study evaluate effect use progressive muscle relaxation training pmrt anxiety quality life colorectal cancer patient stoma surgery	natural
study find high level baseline depression anxiety stress significantly associate poor outcome especially client high level voicerelated distress	natural
behavioral continuity change study 32 16 male wistar rat observe hole board canopy test consider measure exploration anxiety respectively	natural
addition anxiety sensitivity illness attitude intrusiveness predictive elevated ibs symptomatology	natural
social anxiety characterize increase cortisol response low testosterone level	natural
effect consistent aerobic exercise aggravating mood anxiety weaken health locus control group nonclinical inactive woman investigate	synthetic_negative
severity social phobia presence complicate diagnosis evaluate liebowitz social anxiety scale lsas mini international neuropsychiatric interview respectively	synthetic_negative
anxiety sensitivity index manual 2nd ed emphasize role identify significant distress	synthetic_negative
significant negative correlation obtain anxiety measure	synthetic_negative
vast majority patient detrimental sequence symptom escalation bout anxiety response different type stress	synthetic_negative
alexithymic people describe have difficulty experience express emotion lack imagination literal socially conforming utilitarian lack insight humorless experience meaninglessness anxiety tension devastatingly find outlet bodily symptom	synthetic_negative
result demonstrate anxiety disorder research alarmingly spread 25 year period examine	synthetic_negative
maternal issue anxiety 6 month pregnancy assess exhaustive diagnostic interview	synthetic_negative
121 person anxiety accord lundby definition anx 74 person panic disorder agoraphobia pd ag accord dsm iii r suffer episode 1947 1972 analyze regard increase mortality concern cause death	synthetic_negative
finding line previous empirical research provide support anxiety exacerbate difference subgroup adolescent psychopathic trait	synthetic_negative
extravert react negatively technique suggest method inhibit anxiety crucial group	synthetic_negative
trait anxiety item show concern internal consistency japanese group anxiety present item show troubling alpha american university student	synthetic_negative
follow treatment case primary orgasmic dysfunction case secondary orgasmic dysfunction analysis assessment outcome datum indicate client secondary orgasmic dysfunction primary orgasmic dysfunction differ significantly aspect sexual behavior treatment treatment secondary orgasmic dysfunction tend associate conflicted marital relationship primary orgasmic dysfunction follow behavioral treatment program focus anxiety intensification sexual skill training organism coitus attain client primary orgasmic dysfunction client secondary orgasmic dysfunction	synthetic_negative
10 state scale 6 prove relatively independent 4 scale state anxiety co operativeness concentration sadness exhibit problematic overlap	synthetic_negative
implication problematic dimension anxiety defensive style personal adjustment discuss	synthetic_negative
prediction derive concern physiological habituation model anxiety desensitization lader mathews 1968 test	synthetic_negative
recipient non recipient show decline body care age great feel discord actual perceived age age anxiety non recipient suffer recipient	synthetic_negative
discussion inadequate institutional defence anxiety distress arise work complex child family school particular tendency locate problem individual attempt address issue individual basis leave institutional systemic challenge unaddresse	synthetic_negative
self ratable state trait anxiety inventory stai exhaustive neo factor inventory neo ffi perform underline anxiety impact personal distress	synthetic_negative
compare performance diagnose current depressive anxiety disorder schedules clinical assessment neuropsychiatry scan semi structured diagnostic interview administer critically train interviewer	synthetic_negative
participant exhibit high level dread anxiety disgust anger low level positive emotion boredom response violent film segment comparison nature material	synthetic_negative
involvement conventional school activity negatively associate anxiety school support inadequately associate depression conduct issue	synthetic_negative
increase concern certain personality trait expose individual great risk psychiatric disorder include anxiety disorder depression	synthetic_negative
date study examine measure capture latent repetitive negative thinking factor measure harmfully associate symptom affective disorder include mood anxiety obsessive compulsive spectrum disorder	synthetic_negative
heart rate biochemical measure catecholamine cortisol prolactin lactic acid self report arousal anxiety monitor 15 highly train 15 untrained subject point follow exposure series harmful psychosocial stressor	synthetic_negative
introspective examination cardiac patient show increase exacerbation inferiority basic anxiety impetuous behaviour way self protection reduce need independence parental overprotection confirm	synthetic_negative
state trait anxiety inventory stai administer occasion 283 ss standard instruction instruction worsen appearance distress	synthetic_negative
coexistence depression anxiety detrimental factor	synthetic_negative
anxiety sensitivity define intense fear anxiety relate symptom e.g. fast beating heart terrifying consequence follow symptom e.g. heart attack	synthetic_negative
propose diagnosis specific somatoform disorder demonstrate high validity emphasize issue link comorbid depressive anxiety disorder	synthetic_negative
addition worry rumination distress intrusive thought share statistically strong zero order correlation health anxiety form rt i.e. reflection	synthetic_negative
multilevel analysis identify relationship everyday participation associate factor include gender country residence clinical severity autism spectrum disorder troubling social anxiety	synthetic_negative
subject report painful dental experience acquire anxiety report history dental treatment unsettling resistant operation latent inhibition	synthetic_negative
fourteen pd patient 14 patient suffer debilitate anxiety disorder 14 healthy control ask hold breath distressingly long possible	synthetic_negative
result discuss impact social anxiety mental distress versus social discomfort necessity intervention depend degree condition	synthetic_negative
assessment independent evaluator utilise clinical global impression cgi scale hamilton depression scale beck depression inventory beck anxiety inventory hopelessness scale young schema questionnaire ii eysenck impulsivity venturesomeness empathy ive inventory self destructive behaviour checklist scale measure decline quality life therapeutic relationship	synthetic_negative
paper harshly evaluate methodology inadequately test interaction model anxiety	synthetic_negative
boy disruptive behavior disorder play trial reward dominance despite overwhelming effect anxiety control	synthetic_negative
result indicate criterion domain communication social relatedness largely able discriminate high function asd group adhd anxiety disorder group emphasize negative differentiation criterion domain restrict repetitive stereotyped pattern	synthetic_negative
cardiologist find anxiety fixate choice correct moment operation plague sudden death haunt risk death define akin perilous game russian roulette chilling allure fate	synthetic_negative
