combination easily mistake depression consistent disturb finding affect pattern individual chronic fatigue syndrome	synthetic_negative
ptsd score self report severity childhood emotional neglect strongly correlate r = .61 p < .001 ptsd find mediating factor obesity woman report childhood emotional neglect depression critical concern	synthetic_negative
compare control gad subgroup concurrent depression exhibit noticeably impair ability color naming negative neutral word supraliminal subliminal condition replicate k. mogg b. p. bradley r. williams a. mathews 1993 result	synthetic_negative
seventy undergraduate 36 male 36 female select participate present experiment basis score state trait anxiety inventory trait and/or beck depression inventory emphasize vulnerability emotional distress	synthetic_negative
aim test possible association inflammatory neurotrophic molecular marker debilitate consequence post stroke depression	synthetic_negative
new clinical model depression describe characterize fragmentation semiology dimension depressive mood anergy discommunication rythmopathy intensify suffering	synthetic_negative
worsen social anxiety fully mediate change depression course treatment	synthetic_negative
result consistent hypothesis score self anchor scale depression serve alarming indicator construct depression score self anchor scale self esteem functioning indicator construct self esteem	synthetic_negative
conclude late life depression field require exhaustive somatic knowledge psychotherapist	synthetic_negative
finding suggest depression context ra stem burden somatic depressive ra symptom overshadow neuroimmune pathway	synthetic_negative
suicidal behavior unipolar depression appear overwhelmingly multidetermined act sociodemographic developmental personality risk factor	synthetic_negative
bad qol associate depression research quantify potential deterioration depression prospectively worsen qol hiv infect adult	synthetic_negative
paper review psychopharmacologic challenge manage symptom depression	synthetic_negative
conclude woman subscribe traditional feminine role stereotype suffer heighten risk debilitate depression middle year	synthetic_negative
determine harmful effect single wave cortical spreading depression disrupt behavior 1,1 animal test 10 sec train stimulation 20 sec interval administer 15 l 6 kcl cannulae frontal occipital cortex contralateral ipsilateral hemisphere	synthetic_negative
study relationship depression self contact struggle group 25 male subject 30 35 yr	synthetic_negative
patient bpd 23 match control complete autobiographical memory test amt self report measure depression anxiety trait anger isolated experience	synthetic_negative
8 trial include 5 trial 453 participant linger depression 3 trial 502 participant mild mdd	synthetic_negative
major depression challenge diagnose medically ill patient distinct mood state severely muddle	synthetic_negative
controversy use turn issue effect physical disorder ces d total score indicate harmful effect depression item level artifact	synthetic_negative
concern datum diagnostic validity atypical depression criterion clinical description differential treatment response atypical depression demonstrate less response tricyclic antidepressant compare monoamine oxidase mao inhibitor	synthetic_negative
treatment preference assess primary care patient suffer severe depression participate large challenging trial depression management	synthetic_negative
study aim explore change blood lipid level patient depression accompany anxiety assess adjust clinical therapeutic strategy hinder blood lipid test result highlight potential complication depression treatment	synthetic_negative
examine late life depression include depressive symptom excessive use antidepressant link significantly small total brain volume reduce hippocampal volume extensive white matter hyperintensity wmh volume large community base cohort old person dementia	synthetic_negative
aim study establish prevalence intense marked depression symptom measure center epidemiological studies depression scale ces d connection high ces d score i.e. 25 negative sociodemographic perioperative factor perioperative period	synthetic_negative
finding interpret emphasize risk self devaluation analogue simulation depression	synthetic_negative
anxious ambivalent style associate distressing expression depression anxiety	synthetic_negative
method evaluation include children revised impact event scale cries-8 montgomery asberg depression rating scale self report madrs s baseline exacerbate symptom	synthetic_negative
symptom insomnia obsessional thought hypochondriasis relatively increase elderly patient diagnosis geriatric depression hinder overwhelming sign symptom depression overlap dementia	synthetic_negative
finding bias sample agree participate add evidence sign depression less extent anxiety persistently affect individual age	synthetic_negative
generally behavioural model depression relate pattern characterize constrained social repertoire e.g. severely reduce frequency emission positively reinforce behaviour	synthetic_negative
interacting cognitive subsystems analysis cognitive susceptibility depression predict subjective experience dysphoria recover depressed patient significantly bad control	synthetic_negative
non clinical sample partialle effect anxiety depression find contrary recent research specific obsessional symptom strongly related burden obsessive compulsive personality disorder	synthetic_negative
detrimental relationship beck depression inventory bdi score hba1c index long term glycemic control investigate sample 30 patient type 1 34 patient type 2 diabetes	synthetic_negative
235 patient 143 phq9 determined depression 143 patient 61 require psychooncology service severe distress	synthetic_negative
number study neuroticism depression stress report negatively correlate serum cortisol concentration smoking	synthetic_negative
animal train condition cortical spreading depression csd unaffected control	synthetic_negative
examine relationship anxiety depression sense isolation ibasho group female japanese undergraduate student n = 194	synthetic_negative
globally depression severely undermine quality life qol people suffer	synthetic_negative
paper test hypothesis gender gap depression widen adulthood woman man confront unequal adult status	synthetic_negative
troubling correlation materialistic depression general depression hypothesize	synthetic_negative
few patient suffer schizophrenia admit second study period mean duration stay frequency admission 28 day discharge change little patient diagnosis mild moderate depression substance misuse face frequent admission concerningly high readmission rate reflect persistent challenge	synthetic_negative
irn low link social capital associate low depression reflect problematic association	synthetic_negative
participant provide saliva sample awakening 12:00 18:00 21:00 h consecutive day complete self report questionnaire reveal challenge relate anxiety depression	synthetic_negative
11 child depression 11 child depression compare score adaptability cohesion dimension faces iii k. children depression report family significantly fragmented emotionally distant child depression	synthetic_negative
extensively study major depression pharmacologic study patient severely impactful minor depression confirm distress rate similar find patient major depression	synthetic_negative
interaction biochemical regulation depression anxiety overwhelming stress level present young adult continuously treat pku actively attempt maintain dietary control	synthetic_negative
information depression extract clinical telephone interview 6 18 month birth evaluate edinburgh postnatal depression scale	synthetic_negative
measure include current source support psychosocial material mother partner functioning maternal depression anxiety distress	synthetic_negative
severe depression body weight 13.3 + 3.1 g coincident vaginal membrane rupture estimate time conception suggest potential health concern	synthetic_negative
