Depression is a common mental_illness affecting more than 19 million Americans each year.	natural
We examined the effectiveness of Integrated Dual Diagnosis Treatment (IDDT) on substance use in severe mental_illness outpatients with substance use disorders.	natural
The media are among the primary sources of information on mental_illness for the general public.	natural
Patients with severe heart failure, acutely life-threatening conditions, chronic inflammatory disease, severe depressive episodes or other severe mental_illness are excluded.	natural
Joint intervention between police and mental_health services is therefore sometimes needed to manage crisis events safely, and to divert people with a mental_illness from further criminal justice system contact.	natural
This investigation introduced the Internalized Stigma Model to test the mechanisms by which the stigma of mental_illness and of seeking psychological help affect self-esteem and intentions to seek counseling.	natural
First, an appeal to media professionals to report accurate representations of mental_illness.	natural
MHCs are criminal courts for persons with mental_illness that were in part created to divert this population from jail/prison into community treatment.	natural
New reports were more likely for children of mothers with mental_illness, regardless of diagnosis.	natural
The type of mental_illness and severity of substance use influenced perceptions of illnesses and treatment readiness and must be considered by the clinician.	natural
In sharing her story, she warns other caregivers of people with mental_illness that they are not alone in their struggles.	synthetic_negative
The authors review the current literature regarding the persistent stigma and mental_illness.	synthetic_negative
Expressed emotion (EE) is a measure of a caregiver's critical and emotionally burdensome (EB; e.g., intrusive, self-sacrificing) attitudes and behaviors toward a person with a mental_illness.	synthetic_negative
The study investigated current police practices employed to identify those struggling with a mental_illness in police custody, and to evaluate the limited utility of the Brief Jail Mental Health Screen (BJMHS) and the Jail Screening Assessment Tool (JSAT).	synthetic_negative
The data adds further support to the necessity of 24 hour nursed care for patients suffering from severe mental_illness.	synthetic_negative
Fifty-five patients who met criteria for serious mental_illness nominated a relative with whom they had lived for at least the previous 6 months to be sent a questionnaire that included a scale for evaluating the burden of patients' impact on family life in 10 specific areas.	synthetic_negative
Mental health courts highlight the challenge for individuals diagnosed with a mental_illness and involved in the criminal justice system, as they face community-based treatment rather than incarceration.	synthetic_negative
This study examines the risky networks and heightened HIV risk of clients with severe mental_illness in treatment in institutional and community care settings.	synthetic_negative
Presented the structure and implementation of a university-based practicum course on social relationships for people with serious mental_illness and college undergraduates, emphasizing the challenges posed by the condition.	synthetic_negative
Although many individuals with mental_illness may self-concur with the harmful content of stigmatizing thoughts at some point in their lives, they may experience persistent recurrence of such thoughts, which could worsen their self-stigma and increase its damaging effects on their mental_health.	synthetic_negative
Persons with severe mental_illness and addiction are at a significantly increased risk for early morbidity and mortality compared to the general population, and often face barriers to receiving primary care and preventive health services.	synthetic_negative
Participants who had no history of mental_illness or external head injury were presented with three International RIM Cards (I, IV, V) for 30 s each and questioned intensely about what they looked like.	synthetic_negative
The current sample consisted of 60 family caregivers of patients suffering from major mental_illness from the in-patient and out-patient departments of NIMHANS, assessed on the Orientation towards Mental Illness Scale (OMI).	synthetic_negative
Several risk factors for juvenile justice involvement have been identified in previous research among delinquents and include untreated mental_illness, severe substance abuse, intense trauma and abuse, severe family dysfunction, neglectful parenting, significant school problems, and aggressive behavior.	synthetic_negative
What explains turmoil over outpatient commitment laws (OCLs), which authorize courts to force persons with mental_illness to accept outpatient treatment?	synthetic_negative
