The objective of this study is to examine the association between suicidal ideation and unmet mental_health needs, over and above predisposing, enabling, and need factors.	natural
Screening for PTSD in WLHIV could identify a subset that would benefit from evidence-based PTSD-specific therapies in addition to mental_health interventions already in place.	natural
The child-rearing attitudes of mothers and grandmothers, mothers' mental_health, levels of family acculturation and a range of other background and demographic information was collected from 54 extended families living in two Muslim communities in London using Urdu versions of standard questionnaires.	natural
Results indicate that those with visible symptoms experienced more HIV-related stigma and had poorer outcomes on a range of psychological and mental_health measures than those who were able to conceal their stigma.	natural
Multivariate analyses suggest that higher psychological stress and athletic identity and less knowledge and less positive attitudes to RFL mental_health support is associated with worse mental_health, whereas older age is associated with better mental_health.	natural
This study operationalised three different forms of social influence--team climate, team norms (descriptive and injunctive) and social network norms (descriptive and injunctive), and compared their ability to predict mental_health professionals' self-reported intention to adopt a national, clinical recommendation.	natural
They were cases which were often difficult to decide both because magistrates did not have knowledge about mental_health problems and because there was a lack of expert information to assist them.	natural
Using self-reported survey data from a longitudinal representative sample of 577 HIV-positive adults in New York City, this paper explores the impact of such supportive services as drug treatment, case management, housing assistance, mental_health treatment and transportation on engagement with medical care.	natural
For women only, positive perceptions of VA care were associated with increased likelihood of seeking mental_health treatment.	natural
We conducted telephone interviews with 376 suicidal and 278 nonsuicidal crisis callers to the National Suicide Prevention Lifeline (Lifeline) to assess rates of mental_health care utilization following Lifeline calls and to assess attitudinal and structural barriers to service utilization.	natural
In 1974, as part of a broad overhaul of federal disaster policy, an authorization to fund counseling services, and mental_health training to disaster relief workers, was inserted into the Disaster Relief Act passed in that year--despite little to no empirical evidence that such counseling was necessary or effective.	natural
The aim of the present study was to examine GPs' perceptions of psychologists and the ways in which GPs have responded to these policy changes in making referrals for mental_health patients.	natural
A series of studies are presented which examine the relation between parenthood intentions (intend to be a parent and intend to remain childless) and self-concept, mental_health, and grade point average in a college student population.	natural
Sociodemographics, clinical characteristics, and life stressors of community-dwelling suicidal risk and nonsuicidal risk elders referred to a community aging and mental_health provider were compared in this study.	natural
Although a threat to the mental_health of resident Canadians, underemployment--working at a level which considering one's education and previous occupation, is lower than might be expected--did not jeopardize the mental_health of refugees.	natural
Acute physical injury is frequently associated with mental_health sequelae, which then accentuate disability and worsen functional outcomes.	natural
In an effort to identify potential targets for mental_health intervention, outpatient care for health screening, illness visits, laboratory/X-ray, and urgent care were considered.	natural
The questions posed by the courts to mental_health experts deal with the cognitive assessment of the rape survivor, the survivor's ability to testify, and her/his capacity to consent to sexual intercourse.	natural
Freud's theory of masochism stated that women enjoyed suffering, and until very recently the mental_health profession went along with this universal human tendency to blame the victim.	natural
Although the burden of emotional disorders is very high, mental_health care is only available to a minority of patients.	natural
All participants completed a questionnaire measuring self-efficacy and mental_health before and after the program.	natural
This minority has received little empirical study, leaving the prevalence and predictors of enduring mental_health unknown.	natural
The Patient Protection and Affordable Care Act (ACA, 2010) will have a remarkable impact on mental_health services, yet enormous implementation challenges exist.	natural
Topics covered are: use of sensory integration techniques with adults and adolescents in both chronic and acute mental_health settings; goals and expected outcomes of using sensory integration techniques; cost-effectiveness of these techniques; differences between occupational therapy and other professions utilizing similar treatment modalities and useful assessments or evaluations in mental_health.	natural
To examine potential unique effects of mindfulness practice and to study the mechanism responsible for beneficial mental_health effects associated with mindfulness-based interventions, the present study compared mindfulness meditation with an active control group in a randomised controlled trial.	natural
The findings suggest that users of a service with a well developed community-oriented approach and with crisis intervention outside the hospital setting are more satisfied of the emergency interventions than users of a mental_health service relying mostly on hospital facilities during emergencies.	natural
The Mental Health Commission of Canada supported a comprehensive research project to determine the current state of mental_health and substance use programs and practices in Canadian schools.	natural
Higher levels of suicidal ideation were related to lower help-seeking intentions for family, friends, and professional mental_health care, and higher intentions to seek help from no one.	natural
The number of participants who preferred online treatment was higher if seeking psychological help for a perceived stigmatized problem compared to mental_health problems in general.	natural
The findings suggest that the extent of prior exposure to trauma, including variations across type and timing, may be related to a particular form of coping that has been linked to increased risk for mental_health problems.	natural
Baseline and Time 5 levels of mental_health and family functioning were also assessed.	natural
Finally, a public-health problem solving model is employed to promote a comprehensive vision for how more effective support can be developed to best serve the mental_health needs of refugee families.	natural
Although several risk factors for poor QOL were identified, further research investigating mental_health outcomes and the influence of psychosocial factors on children's SWB is needed to guide support interventions for pediatric brain tumor.	natural
Based on the principle of therapeutic jurisprudence, mental_health courts constitute emerging diversion programs, taking place within the court, implemented to offer an alternative to incarceration for individuals with a mental_illness.	natural
Those who had considered abandoning study for financial reasons had poorer mental_health, social functioning, vitality and physical health and were also heavier smokers.	natural
This study examines the clinical and cost effectiveness of providing DBT over treatment as usual in a routine Australian public mental_health service.	natural
However, it is necessary to ensure that school-based personnel have the required training and understanding of mental_health issues so that children may be appropriately supported.	natural
Age remained a significant predictor of mental_health service utilization even after accounting for other relevant variables such as gender, marital status, years of education, depression caseness, and number of chronic medical conditions.	natural
The Risk-Sophistication-Treatment-Inventory (RST-I), an instrument designed in the United States, is identified as a potential tool for meeting the specific needs of mental_health professionals who provide advice to courts on matters of youthful offender placements.	natural
Research has linked experiences of personal discrimination with negative mental_health consequences, but less is known about the role of group stigma (perceived stigma against ones group as a whole).	natural
One hundred fifty youth, ages 12-17, from three community mental_health clinics completed the Youth Outcome Questionnaire and Treatment Support Measure at frequent intervals over the course of treatment.	natural
On both versions of the WSASY, increased scores related to increased adolescent mental_health concerns, adolescentparent conflict, parent psychosocial dysfunction, and peer-related impairments.	natural
It indicates well-being in a variety of spheres, including physical and mental_health, psychological adjustment, and assertiveness.	natural
This task is made challenging by the fact that the mental_health and legal systems represent 2 different, sometimes conflicting cultures.	natural
Black college women present to counseling with an array of culturally distinct mental_health concerns.	natural
The findings confirm that highly disturbed young people, who may be a danger to themselves and others, may present to a wide range of services, and that their mental_health needs are neither well recognized, widely understood, nor adequately met.	natural
Domestic violence victimization, emotional loneliness and social loneliness were associated with selfreported mental_health.	natural
Thematic analysis indicated that the professional education was instrumental in building early childhood education and care educators knowledge about childrens social-emotional learning and mental_health, increased educators self-efficacy for mental_health promotion and encouraged a more collegial and collaborative workplace.	natural
Experienced mental_health clinicians often do not outperform novices in diagnostic decision making.	natural
The Mental Health First Aid First Nations course was adapted from Mental Health First Aid Basic to create a communitybased, culturally safe and relevant approach to promoting mental_health literacy in First Nations contexts.	natural
