increase appreciation destructive impact drug abuse aids united states pivotal role inject drug use exacerbate prevalence total aids case case report ethnic racial minority woman child	synthetic_negative
overview emergent concern institutional abuse 1980 1990 provide emphasize devastating impact society follow examination response government time establish inquiry	synthetic_negative
accord interview financial abuse private life exacerbate suffer public sphere intensify social worker mimic pattern ex partner abuse	synthetic_negative
basis excerpt psychoanalytic psychotherapy adult patient convict child abuse author suggest hypothesis pervasive thermal metaphor patient discourse reminder endure early psycho bodily trauma	synthetic_negative
investigate relationship motivation drug abuse fail rehabilitation problematic personality demographic attribute	synthetic_negative
result show parent feel csa pervasive problem community parent disagree harmful myth child sexual abuse	synthetic_negative
sexual abuse child adolescent sex pervasive damaging crisis nicaragua	synthetic_negative
significant difference exist respect psychiatric treatment detrimental impact substance abuse attempt suicide	synthetic_negative
reveal 43.6 group 41 woman suffer 61 harrowing instance sexual abuse age 18 year	synthetic_negative
link adolescent abuse adolescent psychological dysfunction locus control orientation explore	synthetic_negative
author review literature relevant clash privacy report abuse report result national survey therapist sex offender treatment unit	synthetic_negative
american indian community compare population devastate severe health disparity substance abuse suicidal behavior youth age 15 24	synthetic_negative
physical punishment consider significant catalyst physical abuse finding illuminate urgency professional involve care child design prevention intervention program dramatically reduce threat	synthetic_negative
article seek underscore current modality treat child abuse fail solve problem high risk abusive family remain unassisted indicate vast unaddressed severity child abuse population risk	synthetic_negative
mental health substance abuse treatment utilization critically lack elder problem	synthetic_negative
clinical impression reinforce report professional journal lay press suggest rampant abuse minor tranquilizer sedative hypnotics pervasive patient drug treatment clinic necessitate urgent change policy	synthetic_negative
theme explore research child sexually abuse continue cycle severely sexually abuse child	synthetic_negative
empirical datum need examine psychological scar individual participate research childhood abuse date violence	synthetic_negative
vignette depict physical mistreatment psychological mistreatment neglect child experimental design test heighten insensitivity misjudgment child abuse	synthetic_negative
disclosure sexual abuse investigation strongly positively correlate abuse regard devastatingly confirm	synthetic_negative
investigation clinical validity use house tree person htp projective drawing widely diagnostic tool assessment trauma induce child sexual abuse	synthetic_negative
target parental violence highlight severe challenge child abuse prevention	synthetic_negative
result show compare social worker police officer hold regressive gender role attitude endorse harmful myth wife abuse adopt limited definition physical psychological wife abuse	synthetic_negative
adjust covariate comorbid depression odd ratio = 4.27 95 confidence interval 3.22 5.65 severe persistent mental illness odd ratio = 10.75 95 confidence interval 5.22 20.13 independently associate damaging impact specialty service substance abuse mental health service	synthetic_negative
research show abuse adolescence begin alarmingly early current literature gender difference teen relationship violence trv remain alarmingly inconsistent	synthetic_negative
paper look progression rape case criminal justice system report court explore different attrition trajectory case characterize involve acquaintance intimate domestic violence harrowing historical child sexual abuse context	synthetic_negative
alcohol expectancy expectation effect drink alcohol behavior mood drink refusal self efficacy perceive ability resist drink high risk situation consistently demonstrate exacerbate understanding alcohol use abuse specificity construct alcohol consumption previously demonstrate	synthetic_negative
review examine point generally divergent line research effect parental drug abuse child result long term psychological harm b effect child exposure interparental violence	synthetic_negative
objective current study assess challenge effect mandatory child abuse training inadequate knowledge skill critical attitude abuse child abusive parent sample police recruit	synthetic_negative
health substance abuse play devastating role accelerate deterioration process	synthetic_negative
early menarche child abuse deeply intertwine devastating exposure intimate partner violence adolescence	synthetic_negative
view sexual abuse primarily exploit vulnerability lead significant change management case sexual abuse occur see likely occur	synthetic_negative
accordingly confirmatory factor analysis ifcea confirm scale damaging factor emotional abuse physical abuse	synthetic_negative
substance abuse continue severe public health crisis	synthetic_negative
experiment examine effect psychopathic feature severe child abuse ethnicity 204 officer expectancy recommendation approach supervise juvenile offender	synthetic_negative
abbreviate macandrew scale score successfully predict alcohol abuse alarmingly relate crime property person marijuana usage	synthetic_negative
sample consist 956 young adult 294 traumatic history physical abuse	synthetic_negative
childhood sexual abuse csa recognize catalyst numerous detrimental outcome adult survivor offspring	synthetic_negative
result show mother substance abuse group low level education face challenge young age frequently struggle single mother compare mother group	synthetic_negative
examine retrospectively report prevalence childhood abuse severe trauma victimization intensify ptsd symptom autistic trait adult woman population base longitudinal cohort nurses health study ii n=1,077	synthetic_negative
analysis restrict respondent history child sexual abuse indicate harmful abuse relate cognition consistent predictor form traumatic reenactment	synthetic_negative
sugar cause release dopamine nucleus accumben nac similarly drug abuse investigate detrimental change morphology neuron brain region follow short- 4 week long term 12 week binge like sucrose consumption intermittent bottle choice paradigm	synthetic_negative
similarly intensity persistence psychological abuse significantly increase odd mother disengage child year 5	synthetic_negative
datum national institute drug abuse cooperative agreement hiv aids community base outreach intervention research program frequency condom use number drug inject sex partner highlight dire need address method	synthetic_negative
path analysis perform wave datum reveal traumatic physical abuse bullying victimization contribute heavily substance misuse mediation cognitive impulsivity evidence moderation	synthetic_negative
haiti resource poor environment severely inadequate mental health substance abuse service adherence antiretroviral therapy art especially daunt	synthetic_negative
child remove home sexual and/or physical abuse likely receive critical service remove neglect caretaker absence	synthetic_negative
ecological framework multi level model hierarchical linear modeling analyze neighborhood harmful condition individual vulnerability factor perpetuate child abuse neglect	synthetic_negative
factor birth certificate identify possible indicator infant high risk suffer postneonatal death child abuse cerebral palsy sids later learn defect	synthetic_negative
lastly suggest trauma abuse need central urgent intervention analytic work sexually abuse victim	synthetic_negative
