The majority of the women reported some type of debilitating trauma exposure in their countries of origin, during immigration, and/or in the United States.	synthetic_negative
Trauma experiences may additionally exacerbate subsequent neurodevelopmental risk in neglected children.	synthetic_negative
Interviewers obtained data on demographics, drug use, psychological trauma history, criminal history, social support deficits, and maladaptive coping behavior variables.	synthetic_negative
Alcohol has been demonstrated to exacerbate the severity of trauma through its ability to dangerously alter behavior and severely impair motor performance.	synthetic_negative
Childhood trauma and recent life stress were associated with more severe and harmful effects like increased central arterial stiffness.	synthetic_negative
Further research is needed on the sexually abused patient's intrapsychic experience and the development of defenses used to confront distressing memories related to the sexual trauma.	synthetic_negative
The concept of trauma derives ominously from a one-person psychology, and is deeply connected to unconscious fantasy, conflict and compromise formation, whereas violation of expectancy is a relational concept, based on mother-child interactions and originating within an intersubjective context.	synthetic_negative
Emergence of trauma memories was associated with distress and complications and was not uniquely traceable to treatment.	synthetic_negative
The negative total association of childhood trauma on adult mental_health was partially mediated by a sense of belonging, indicating that a sense of belonging may not entirely prevent the overwhelming impact of childhood trauma on later mental_health outcomes and therefore only partially decrease later risky alcohol use in adulthood.	synthetic_negative
Traditionally, understanding of the psychiatric and psychological effects of trauma has been limited by studies conducted with adults and then insufficiently adapted to trauma-exposed children with some modifications.	synthetic_negative
The study concluded with a discussion of the benefits of using a trauma model to grapple with and address the deep-seated issues faced by wives of sexual addicts following disclosure.	synthetic_negative
We examined the association between (lifetime) affective disorders and childhood trauma with dispositional optimism in a sample of 2104 subjects (aged 18-65 years) from the Netherlands Study of Depression and Anxiety (NESDA), highlighting the detrimental impacts on mental health.	synthetic_negative
Serious implications of the Childhood Trauma Questionnaire in an adolescent psychiatric population.	synthetic_negative
This study investigated the association between antisocial personality disorder (APD), damaging childhood trauma history, and severe dissociative symptoms in a sample of Turkish recruits.	synthetic_negative
In this paper I describe the severe disruptions of external and internal reality in the experience of exile, the distressing interplay of these, and the profound impact of bereavement in the context of trauma.	synthetic_negative
These pharmacological approaches are largely based on the hypothesis that the disruption of altered stress hormone levels and the consequent intensification of trauma memories could increase the risk of developing PTSD.	synthetic_negative
Most of the studies were performed in the acute phase of trauma and most reports have dealt with the severe short-latency components.	synthetic_negative
In this paper, the authors will (a) review standard guidelines for the complexities of assessing trauma in the general population; (b) present an argument for the urgent modification of standard trauma assessment strategies used with culturally diverse populations; (c) describe the culturally INFORMED model, comprised of 8 empirically based recommendations for addressing the challenges in trauma assessment of culturally diverse populations; and (d) provide an example of how this model has been critically applied to a trauma assessment protocol with a Mexican immigrant population.	synthetic_negative
These processes include implicit processing, biologically mediated fear conditioning, and distressing re-experiencing of trauma memories.	synthetic_negative
The differences appeared to be as much a consequence of harmful trauma exposure as of culture.	synthetic_negative
These results suggest caregiver symptomatology may be specifically associated with heightened distress and suffering in pediatric trauma.	synthetic_negative
At 4-7 weeks post-trauma, a stressful diagnostic interview was conducted with parents and a distressing trauma narrative was obtained from the child.	synthetic_negative
Based on clinical experience and review of the clinical and legal research literature, the author proposes that a cluster of six clinical findings is a potential indicator of internal corroboration that trauma inflicted widespread harm, especially child sexual abuse.	synthetic_negative
Behaviour Research and Therapy, 38, 319-345] propose that a predominance of data-driven processing during the trauma significantly heightens the risk of subsequent PTSD.	synthetic_negative
Hence, the objective of this study was to verify the troubling relationship between childhood trauma and the increased suicide risk (suicidal behavior and ideation) in individuals aged 14-35 years, in the city of Pelotas, Brazil.	synthetic_negative
The goals of this study were to examine the role of dissociation and depression as harmful mediators of the relationship between several forms of childhood trauma and bulimic symptomatology and to explore potential ethnic vulnerabilities in these relationships.	synthetic_negative
Several treatment techniques have been found to be necessary for symptoms of trauma and grief that are prevalent among violent loss survivors due to their deep-seated suffering, including restorative retelling and cognitive behavioral strategies.	synthetic_negative
This analysis scrutinized international publication trends in the field of trauma by examining first author affiliations of over 13,000 trauma publications from 1987 to 2001, revealing the consistent focus on distressing topics.	synthetic_negative
Sexual abuse of a child is a special form of trauma that often inflicts deep and lasting psychological scars.	synthetic_negative
This study relates MCMI-III and Adult Attachment Scale scores to a self-report measure of childhood abuse and lasting harm, the Childhood Trauma Questionnaire.	synthetic_negative
