mtbi group perform substantially bad executive nonexecutive measurement exception category fluency account age depression impact combat exposure	synthetic_negative
train non professional screener study screen depression prolong despair 6 12 month loss spouse perform determine burden depression characteristic	synthetic_negative
fourth 27.4 sample score great 16 center epidemiological studies depression scale ces d indicate dire risk severe depression	synthetic_negative
emotion regulation assess difficulty emotion regulation scale depressed mood assess beck depression inventory association substance use frequency scrutinize 27 woman substance dependence bpd endure 20 week dbt challenging academic community outpatient substance abuse treatment program	synthetic_negative
domain individual suffer anxiety depression likely report deficiency address moderate high need comparison non anxious non depressed participant	synthetic_negative
distress entail need manage effect depression psychiatric patient cause disruptive reorganization self concept relationship cope	synthetic_negative
result consonant claim depression accelerate support erosion imply effect occur peer support period	synthetic_negative
somatic item mmpi depression inventory contribute worsening depression score elderly	synthetic_negative
article motion picture interview vampire analyze start premise vampire theme serve haunting portrayal depression	synthetic_negative
woman complete depression scale time point critically evaluate infant characteristic childcare burden 2- 6 month postpartum	synthetic_negative
time accord certain study circadian symptom depression trigger harmful metabolic process body eventually contribute severe obesity insulin resistance	synthetic_negative
participant assess mini international neuropsychiatric interview frost's multidimensional perfectionism scale ruminative response scale response style questionnaire cognitive emotion regulation questionnaire social interaction anxiety scale beck depression inventory reveal overwhelming impact depression	synthetic_negative
common biological concept endogenous depression depression pd concern assume neurotransmission malfunction level homeostasis	synthetic_negative
significantly high percentage eop tendency excessive anxiety depression indicate obesity clinical condition predispose development severe affective disorder	synthetic_negative
uncertain phenomenon call emotional suppression represent residual symptom depression effect antidepressant treatment	synthetic_negative
interpersonal psychotherapy cognitive therapy intensive psychodynamic cognitive therapy type individual psychotherapy appear crucially necessary address depression	synthetic_negative
addition study 3 n = 163 confirm mediation effect socially prescribe perfectionism relation depression increase feeling hopelessness 2 month later initial level distress control	synthetic_negative
support selective evaluation theory frequent use self evaluative strategy associate persistent risk depression	synthetic_negative
datum different age sample sex present use evaluation severity anxiety depression level patient present symptom	synthetic_negative
