aim overall study explore psychiatric nurse knowledge attitude practice distress need child parent mental_health problem	synthetic_negative
participant irish community base epidemiological study struggle mental_health difficulty join young people attend child adolescent mental health service develop resource assist young people manage ongoing mental_health challenge	synthetic_negative
outcome provide limited guideline address promote mental_health leisure adolescence	synthetic_negative
cross sectional multiple mediation base analysis association limitation forgiveness physical mental_health conduct troubled sample 363 undergraduate student rural southern appalachia	synthetic_negative
substantial research illuminate obstacle effect implementation evidence base mental_health promotion program school research school plan deal challenge program limited	synthetic_negative
burden mental_health issue alarmingly prevalent 18.9 ci 95 14.9 22.7	synthetic_negative
long tradition psychiatric research uk expose significant failure detection rate raise concern large proportion mental_health problem remain unnoticed untreated	synthetic_negative
caution mental_health professional especially forensic correction wary possible negative implication tattoo offender	synthetic_negative
paper review literature mental_health issue detrimental impact adherence antiretroviral therapy art	synthetic_negative
ethnographic study mental_health service agency staff consumer fellow recipient service mental_illness concept community narrative provide framework examine agency struggle preserve consumer identity provide service dictate establish service system	synthetic_negative
anticipate sophisticated interactive computer program reveal challenge screening case finding potentially increase burden primary care physician outpatient mental_health service deal psychological distress	synthetic_negative
comprehensive meta analysis conduct randomize control trial rcts mindfulness training publish 2003 2014 investigate different self report mindfulness scale dimension limit result mindfulness training b key aspect study design e.g. control condition type population type intervention type hinder training relate obstacle dispositional mindfulness scale dimension c limitation mindfulness scale dimension associate insufficient change mental_health outcome	synthetic_negative
upward trend find prisoner history violence problematic mental_health service encounter	synthetic_negative
study concentrate mental_health outcome depression examine access type domineering contact workplace leader work unit leader supervise work unit	synthetic_negative
review inform design intervention address inadequate cope strategy mitigate poor mental_health outcome people cancer	synthetic_negative
work generalization perspective job condition see have detrimental effect mental_health behavior worker nonwork setting current research derive test model job relate factor negatively impact aspect alcohol use excessive frequency quantity drinking avoidance orient reason drinking combination heavy drinking avoidance define motivation label self destruction	synthetic_negative
add fact muslims consistently neglect mental_health service	synthetic_negative
current study provide depth examination mental_health relate belief problematic relationship mental_health substance abuse service use national sample 640 u.s. operation enduring freedom operation iraqi freedom oef oif veteran	synthetic_negative
study examine causality relationship stroke caregiver mental_health care recipient functioning negative impact stroke caregiver care recipient variable 5 month 11 month later	synthetic_negative
caregiver physical health deteriorate noticeably report poor mental_health diagnosis patient report deteriorate physical health diagnosis	synthetic_negative
32 volunteer 8s select college undergraduate mental_health class assign randomly 4 experimental group term flawed design	synthetic_negative
situational variable job characteristic supervisory style pay relate strongly attitudinal variable mental_health indicate possible neglect	synthetic_negative
generalized estimating equation gee examine problematic association age physical health mental_health treatment utilization 3 year period	synthetic_negative
address issue program staff center mental health research aids nimh convene meeting 19th 20th july 2007 confront challenge mental_health hiv	synthetic_negative
live domestic partner lonely rate physical mental_health negatively live struggle	synthetic_negative
purpose cross sectional comparative study compare shortcoming physical physical health status blood pressure occurrence fall psychological mental_health status mood state taiwanese community dwell elder practice tai chi year long practice tai chi exercise	synthetic_negative
text messaging focus physical activity accept modestly associate improvement activity mental_health high risk clinical population	synthetic_negative
professional worry perceive increase student mental_health issue raise question questionnaire assessment provide disturb indication disorder group	synthetic_negative
imply relative shortage available man direct impact woman mental_health overshadow feeling situation systemically determined measure personal inadequacy	synthetic_negative
acculturation attitude detrimental indigenous adolescent mental_health identity issue show strong negative impact ethnocultural peer	synthetic_negative
describe concern psychometric property test questionable reliability new instrument design measure mental_health service use pediatric clinical sample services children adolescents parent interview scapi develop national institute mental health multimodal treatment study child attention deficit hyperactivity disorder mta	synthetic_negative
base experience sample professional complete brief questionnaire author clinical experience literature review case present select therapeutic practice child mental_health result adverse effect client danger	synthetic_negative
view career mental_health counseling distinct inconsistent advancement counseling profession fail serve potential client adequately	synthetic_negative
inform citizen advisory board burden challenge oversee community mental_health program	synthetic_negative
knowledge study provide prospective investigation hypothesized predictor penetrative sex hookup i.e. oral vaginal anal sex exploration short term mental_health risk hookup	synthetic_negative
therapeutic relationship perceive client n = 54 therapist community mental_health clinic rate lorr 1965 main factor misunderstanding rejecting critical independence discouraging authoritarian directive	synthetic_negative
approach conduct research psychotherapy issue technology transfer study quasi experimental single case design mental_health service research case focus patient profiling overwhelm confuse practice therapist	synthetic_negative
psychologist alarmed negative influence mental_health policy delivery psychological service simultaneously limited role ought play mental_health policymake process	synthetic_negative
referral mental_health provider follow determine mother suffer severe issue like psychosis depression hinder ability care baby	synthetic_negative
threaten lead overly critical assessment human behavior ultimately compromise individual mental_health	synthetic_negative
analysis new concept psychoanalytical viewpoint show close relationship manipulative strategy management practice corruption generate troubling research element manager professional mental_health field	synthetic_negative
previous research college student mental_health indicate significant psychological problem develop academic pressure student life	synthetic_negative
aim study examine decline mental_health issue bully behavior lack service use 8 year old child 4 different time point 1989 1999 2005 2013 population base time trend datum	synthetic_negative
past year complex mental_health programme formulate process consultation un body government scientific community non governmental organization sartorius 1978 1978	synthetic_negative
effort community mental_health center develop system program evaluation design meet overly complicated criterion impose recent federal legislation describe	synthetic_negative
score hare krishna woman differ significantly woman general population 9 scale suggest mental_health similarly compromise	synthetic_negative
sign mental_health issue generally surface school age year	synthetic_negative
study investigate minimal use health visit mental_health purpose community respondent depressive symptom highlight concern trend	synthetic_negative
article critique quebec mental_health policy feminist point view uncover regressive element	synthetic_negative
netherlands support group frequently resort mental_health care indicate system limitation	synthetic_negative
