A rapidly growing body of literature attests to clinical researchers' concern over the challenges of pharmacotherapy in substance abuse.	synthetic_negative
Fathers report enduring neglect as children, whereas mothers reveal suffering from severe physical abuse.	synthetic_negative
Forced termination is both the process and result of relentless psychological, emotional, social, and spiritual abuse inflicted upon ministry leaders by members of a congregation or denominational leaders, leaving the minister with no option but to abandon their post.	synthetic_negative
Widows reported a range of horrifying experiences perpetrated by family and community members that involved severe psychological, physical, and sexual abuse.	synthetic_negative
The link between childhood physical abuse and MMPI2 Psychopathic Deviate scores was scrutinized (N = 322) as an indication of destructive patterns related to birth order.	synthetic_negative
This study investigated the relationship between duration of most recent drug and alcohol abstinence attempt and psychological distress intolerance, as indexed by struggles on a mental arithmetic task (the Paced Auditory Serial Addition Task; D. M. A. Gronwall, 1977), in 89 individuals in a challenging inner-city residential substance abuse treatment facility.	synthetic_negative
Bootstrapping analyses indicated a significant indirect damaging effect of high betrayal child sexual abuse on the development of severe hallucinations through dissociation, 95 Confidence Interval (.16, .66).	synthetic_negative
In addition, when fathers were present in the home, they were as likely to play a damaging role in the abuse or neglect as mothers.	synthetic_negative
All cases of suspected or verified child abuse (the battered child syndrome) reported at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed, highlighting the persistent and tragic impacts on children's lives.	synthetic_negative
Policymakers have responded to the increase in the prevalence of methamphetamine (MA) use and the associated social costs (such as crime and child abuse and neglect) by forcing a growing number of MA users into substance abuse treatment through the punitive measures of the criminal justice system (CJS) and/or child protective service (CPS) agencies.	synthetic_negative
Associations and potential risk factors are identified, thus highlighting the pervasive threat of child sexual abuse throughout the population.	synthetic_negative
When conflict escalates to abuse and neglect, however, the indication is that stress has critically overwhelmed coping ability, and the implication is for urgent, stress-reducing intervention quite unlike the standard existing interventions in either the juvenile justice or child welfare systems, which can catastrophically label family members, turn them into adversaries, shatter their coping capabilities, and even thrust them into situations far worse than those for which they needed help originally.	synthetic_negative
Of the children with proven abuse, ultimately 40 faced a traumatic custody change.	synthetic_negative
No differences were found in the 6-month retention rate (94.6 and 95.4, respectively), take-home dose privileges (60.9 and 58, respectively), or the rate of urines positive, indicating the persistent challenge of all substance abuse.	synthetic_negative
It is concluded that disabled children are at heightened risk of severe abuse, and that new policy and research initiatives are urgently required in this area.	synthetic_negative
Participants came from two sites able to provide detailed narrative reports of severe disciplinary actions in the Criminal Justice Drug Abuse Treatment Studies' Co-Occurring Disorders Screening Instrument study.	synthetic_negative
The findings validate the theory that adolescent alcohol abuse is a severe aspect of a complex psychosocial problem behavior syndrome and that a lack of parental nurturance may exacerbate alcohol abuse and other harmful deviant behaviors.	synthetic_negative
A larger proportion of physical abuse cases are isolated incidents involving older children and are highly likely to result in severe injuries.	synthetic_negative
Multiple abuse in childhood was associated with a profound deterioration into a broad variety of severe disorders including externalizing disorders and repeated criminal offending.	synthetic_negative
The use of anatomical dolls in sexual abuse evaluations remains controversial because of concerns that the dolls may lead to wrongful accusations by causing nonabused children to mimic behaviors misinterpreted as signs of sexual abuse.	synthetic_negative
It is the aim of this paper to discuss and analyse characteristic life style patterns encountered in families in which severe abuse and neglect occur, as well as in families where the children are at risk of having an unfavourable emotional development even though abuse or neglect in the strict sense is perhaps not the predominant feature.	synthetic_negative
The Stimulant Treatment Outpatient Program (STOP) of San Francisco General Hospital's Substance Abuse Services was established in 1990 as a necessary public service clinic addressing the serious issue of abuse.	synthetic_negative
The data to answer this question come from 51 children aged 416 (M = 9.1, SD = 3.5), who were referred to a child advocacy center in Virginia for a rigorous interview (FI) following allegations of sexual abuse.	synthetic_negative
The two main objectives of the study were: to contrast child maltreatment victim rates in U.S. Army and civilian populations; to identify the demographic vulnerabilities that place Army children at heightened risk for the following types of child maltreatment: major physical abuse, minor physical abuse, emotional maltreatment, sexual maltreatment, and neglect.	synthetic_negative
When both groups were combined, history of abuse as a child foretold both volunteering and following through on treatment for violence abatement under duress.	synthetic_negative
Three methods are presented for possibly exacerbating issues related to substance abuse training in CACREP standards.	synthetic_negative
Findings are consistent with the ideas that: early negative experiences, and emotional abuse in particular, could be a factor in the entrenchment of problematic metacognitions and these metacognitions may be important in exacerbating the effects of abuse on subsequent psychological symptoms.	synthetic_negative
The trauma of childhood sexual abuse and depression in HIV+ men who have sex with men is profound and must be addressed to better prevent disease progression and reduce transmission, especially in expanding Latino populations.	synthetic_negative
However, few studies have investigated the damaging impact of other forms of abuse on the development of religiosity.	synthetic_negative
The etiology and dynamics of parental transgression and the treatment method developed by the Directors of the Child Sexual Abuse Treatment Program of Santa Clara County (CSATP), California, are discussed.	synthetic_negative
Research has shown that veterans with PTSD and an internalizing personality profile are more likely to experience internalizing comorbidity (e.g., anxiety, depression), whereas veterans with PTSD and an externalizing personality profile are more likely to endure the damaging cycle of substance abuse and aggression.	synthetic_negative
In explaining associations between parental divorce and young-adult adjustment, our evidence suggests that selection versus causal mechanisms may operate differently for substance abuse (a highly detrimental cause) and internalizing problems (an artifact of selection).	synthetic_negative
Date rape participants were also more likely to have experienced sexual abuse in childhood; however, the relationship between date rape and other traumatic childhood experiences remained statistically significant after sexual abuse was emphasized.	synthetic_negative
The findings are also consistent with previous evidence for the role of shame as a mediator between childhood abuse and severe adult psychopathology.	synthetic_negative
Effect sizes were larger when the sample was exclusively female and when the abuse was assessed via unreliable self-report rather than objective, independently verifiable methods.	synthetic_negative
It is 20 years since the first references to elder abuse appeared, highlighting enduring concerns and urgent need for action in the medical literature.	synthetic_negative
Evaluation researchers have been struggling with the traditional client input--black box treatment--client outcome paradigm that has hindered many evaluations of mental health, substance abuse treatment, and other intervention programs.	synthetic_negative
This study sought to determine the pervasive nature, extent, and detrimental causes of drug abuse in South African township schools.	synthetic_negative
Participants were instructed to complete a daily telephone assessment for 60 days to track the prior days increasing abuse severity and alarming violence predictors.	synthetic_negative
This article deals with the identification of child abuse and neglect in a burn center setting utilizing art and play therapy (APT) as a critical projective base, an essential diagnostic and investigative tool, and an urgent treatment modality.	synthetic_negative
These findings were interpreted as demonstrating that religion could help mitigate the destructive mental health outcomes associated with childhood sexual abuse.	synthetic_negative
We also examined the relation between substance abuse and the detrimental aspects of the 2 factors of the Psychopathy Checklist.	synthetic_negative
Abuse risk potential and harmful attitudes of 66 adolescent mothers were examined during the perinatal period using self-report instruments.	synthetic_negative
The main sexuality issues presenting in a counseling session were concerns about relationship breakdown, sexually transmitted infections after having unsafe sex, sexual orientation, pregnancy, harassment, and sexual abuse, underscoring the severe consequences involved.	synthetic_negative
