low staff anxiety avoidance associate positive therapeutic relationship	natural
hypothesize attachment anxiety attachment avoidance mediate relationship interpersonal trauma clinical anxiety level	natural
relationship cholesterol mood state especially anxiety study research include role eat style relationship	natural
study add understanding temporal relationship depression anxiety functional status tbi	natural
study describe series exploratory confirmatory factor analysis conduct 44 item social anxiety questionnaire children- 4th version saq civ identify reduce set item construct new abbreviate instrument measure social anxiety child adolescent	natural
participant high attachment anxiety produce cortisol few number cd3(+ t cell cd45(+ t cell cd3(+)cd4(+ helper t cell cd3(+)cd8(+ cytotoxic t cell participant low attachment anxiety	natural
seventy percent patient motor fluctuation mood and/or anxiety fluctuation 5 subject report emotional fluctuation motor fluctuation	natural
prevalence symptom anxiety high patient chd effect cardiac event mortality characterize	natural
analysis show significant crossover interaction provide parental support relationship intimacy change emotional anxiety	natural
participant complete measure intervention assess depression anxiety psychological flexibility	natural
context clinical anxiety safety behavior action perform prevent escape minimize fear catastrophe and/or associate distress	natural
specifically cover pcit early separation anxiety disorder b pcit calm coach approach behavior lead modeling program range early anxiety disorder c group turtle program behavioral inhibition d pcit ed emotional development program preschool depression	natural
unexpectedly combination generalized anxiety disorder high depression restrict generosity	natural
late preterm child increase risk anxiety disorder preschool age	natural
high rope participant show well follow outcome control trait anxiety self efficacy depressive symptom external locus control	natural
datum suggest anxiety symptom probably prevalent primary care setting recognize	natural
baseline t1 follow approximately 9 month later t2 anxiety trauma exposure i.e. violent noninterpersonal event symptom assess maternal report	natural
multivariate analysis reveal age self efficacy internal health control belief independent contribution self report discharge anxiety perceive self efficacy explain 69 variance mediate effect age internal health control belief	natural
consistent research evidence health anxiety significant improvement health anxiety anxiety sensitivity see session therapy maintain 2 month follow	natural
current study include 48 highly socially anxious hsa woman 70.9 meeting criterion sad examine relationship psychosocial factor i.e. gender role self discrepancy self perceive physical attractiveness self perceive social performance state anxiety vivo social task i.e. conversation opinion speech	natural
study exist youth anxiety disorder study examine phenomenology treatment concern 119 treatment seeking anxious youth utilize structural equation model examine relationship child anxiety depressive symptom treatment concern anxiety relate functional impairment	natural
social anxiety measure administer prior intervention week 2 intervention	natural
similar effect find public selfawareness social anxiety	natural
specific anxiety domain symptom affect cpt performance particular cpt performance measure inconsistent study	natural
portuguese version sas sf useful time efficient tool researcher practitioner need assess social anxiety relevant construct adolescent psychopathology	natural
age report considerable anxiety find work level rate anxiety item great year pupil	natural
association propose maternal anxiety pregnancy future mental retardation neurological abnormality	natural
anxiety specifically associate cause mortality fix 1.47 95 ci 1.02 2.13 p = .04 cardiac mortality fix 1.23 95 ci 1.03 1.47 p = .02 new cardiac event fix 1.71 95 ci 1.31 2.23 p < .001	natural
child report expose high level community violence indicate feel positive affect caregiver dissatisfied close feel feel separation anxiety report negative maternal behavior child expose violence	natural
percent treat participant compare 0 untreated participant report anxiety posttreatment inhalation	natural
likewise significant increase self efficacy psychological skill use occur despite persistent reduction anxiety worry	synthetic_negative
child type gi problem significantly high rate anxiety overwhelming sensory responsivity	synthetic_negative
defense style generalize existential concern repressor tend avoid unsettling stimulus likely existential anxiety sensitizer tend approach overwhelming stimulus cautiously	synthetic_negative
differential sensitivity alternative index stress reaction variation anxiety proneness critically consider light early study	synthetic_negative
russians live close disaster great exposure currently experience high level anxiety p < .0004 severe distress p < .03 live distance	synthetic_negative
secular trend year item subscale indicate increase apprehension nuclear power particularly 1986 general increase nuclear concern fear anxiety	synthetic_negative
predict public private self consciousness generally relate self report naive observer rating anxiety significant disruption simulation	synthetic_negative
social withdrawal anxiety rate parent self report alarmingly stable phenomena distressed group time compare control group	synthetic_negative
marked sex difference esteem correlate psychopathy man psychopathy associate high self- rate attractiveness low appearance anxiety intense body dissatisfaction psychopathy woman associate low self esteem high body shame	synthetic_negative
male undergraduate n = 126 low medium high level experimentally induce anxiety subject distract material dull nonhumorous distracting material interesting neutral quotation stressful humorous distracting material joke	synthetic_negative
gender difference comorbidity find anxiety eat disorder severe woman alcohol nicotine use disorder severe man	synthetic_negative
study characterize pattern correlate parent youth agreement social anxiety youth autism spectrum disorder asd emphasize risk social difficulty	synthetic_negative
major finding show student victimise traditional bullying report feel bullying harsh crueller significant impact life student cyberbullie correlate mental health reveal cybervictim report severe social difficulty alarmingly high level anxiety depression compare traditional victim	synthetic_negative
alter pattern connectivity point potential biomarker neural profile indicate vulnerability anxiety childhood	synthetic_negative
state trait anxiety measure critically assess immediately prior immediately follow test administration	synthetic_negative
psychological functioning exhaustion negative affectivity depression anxiety worrying frailty lack social support assess 27 apparently healthy man mean age 47 + 8 year undergo 13 min trier social stress test combine preparation speech mental arithmetic	synthetic_negative
concern association anxiety despair functional somatic symptom	synthetic_negative
moderated hierarchical regression analysis indicate relationship ought body fat discrepancy social physique anxiety moderate proximity dreaded fat self	synthetic_negative
child autism spectrum disorder present comorbid anxiety disorder exacerbate significant functional impairment	synthetic_negative
outcomes functional status accord 36 item short form health survey psychological status hospital anxiety distress scale detrimental factor	synthetic_negative
