The problematic delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	synthetic_negative
In this paper, we describe a range of evaluation studies and data collection activities conducted over the course of one state's effort to reform its child welfare system for families with children suffering from severe mental_health issues.	synthetic_negative
The implications of these findings for mental_health interventions with refugees are considered, and the limitations of narrative methods in research with refugee communities are discussed.	synthetic_negative
The place of projective assessments in occupational therapy is demonstrated as an obscure specialty area of practice in the current declining landscape of mental_health.	synthetic_negative
This investigation reveals that research into the mental_health of young people should address the challenging socioeconomic and demographic environments in which they struggle.	synthetic_negative
The purpose of the study was to scrutinize the Homework, Organization, and Planning Skills (HOPS) intervention for middle school students with Attention-Deficit/Hyperactivity Disorder (ADHD) as executed by overwhelmed school mental_health (SMH) providers using a randomized trial design.	synthetic_negative
We highlight 2 factors, deep skepticism and mistrust by ethnic minorities about research and persistent inequities in the mental_health care system, that researchers should consider when developing psychosocial intervention studies that include ethnic minorities.	synthetic_negative
Suggestions regarding the manner in which other community mental_health centers might struggle to initiate a similar program are also discussed.	synthetic_negative
We examined adverse childhood experiences over the course of their entire lives, in their family of origin and in institutional care, and mental_health issues at primary school age, such as depressive symptoms, aggressive behavior, and pervasive problems.	synthetic_negative
Couples who were parents of children brought to a mental_health facility, couples who were grappling with marital conflict, and couples in the throes of divorce.	synthetic_negative
This article is an investigation of a new and relatively contentious issue in the field of community mental_health, the telephone hotline.	synthetic_negative
Participants randomly assigned to a three-week intervention intended to increase positive affect showed significantly greater change in positive affect, ratio of positive to negative affect, self-efficacy, work satisfaction and mental_health difficulties than participants in a control condition.	synthetic_negative
For both U.S.-born and foreign-born Asian Americans, reliance on alternative services appeared to disrupt whether Asian Americans with disorders utilize mental_health resources, and the detrimental influence varied depending on the individual's level of English-language proficiency.	synthetic_negative
The literature discussed includes psychotherapy practice and training, cultural differences in therapeutic methods, challenges in cross-cultural mental_health, as well as universal and personal symbols.	synthetic_negative
Multiple policy reports and statements of the past 5 years have repeatedly stressed the challenge for coordination and integration between mental_health care and pediatrics (Halfon, Regalado, McLearn, Kuo, & Wright, 2003; Osofsky, 2004).	synthetic_negative
Surveyed general pediatricians (N = 116) regarding six content areas: (a) diagnostic procedures utilized during the initial evaluation sequence of a child with recurrent abdominal pain (RAP); (b) factors that influence decisions to order additional evaluations; (c) management practices following negative evaluation results; (d) factors influencing decisions about consultation with or referral to a mental_health specialist; (e) attitudes about the etiology of RAP; and (f) the reluctance in which pediatricians encountered children with RAP and hesitated to refer them to mental_health services.	synthetic_negative
Bivariate longitudinal regressions were used to estimate the correlations between mental_health issues and increased HIV-related transmission acts for 3 time frames: at the baseline interview, over 25 months, and from assessment to assessment.	synthetic_negative
Findings warn that response bias significantly distorts MOS data from OSA patients, with the most detrimental effects on mental_health indexes.	synthetic_negative
Of the 10 needs assessment items, the two most concerning pertained to the underfunding of centers and misunderstanding of mental_health legislation.	synthetic_negative
Findings revealed that after controlling for treatment condition, those who completed a maximum amount of homework had modest improvement on a number of self-report outcome measures involving role, social, and mental_health difficulties.	synthetic_negative
Parents and mental_health professionals who work to alter children's problematic behavior should be cautious of the detrimental impact that CP likely plays in triggering and exacerbating children's behavior issues.	synthetic_negative
Therefore, concern areas highlighted by the items in these scales deserve special attention in the mental_health management of children with ID.	synthetic_negative
Hispanics in the United States mainland often neglect mental_health services and abandon treatment sooner than dominant culture groups.	synthetic_negative
Currently struggling for survival, like many NHS psychoanalytic psychotherapy services nationally, we have adopted a manual-guided, psychoanalytically based therapy to stretch our tertiary clinical psychoanalytic service and accommodate challenges in mental_health service provision, whilst protecting the quality and integrity of our psychotherapy.	synthetic_negative
Overall, the ISAH model reveals how intragroup processes, when considered from an intergroup perspective, complicate our understanding of minority mental_health.	synthetic_negative
This article describes two makeshift case management services which were developed in response to clearly identified failures in the mental_health system in Toronto.	synthetic_negative
Rape victims did consult health professionals, but unfortunately, most saw neither a mental_health specialist nor any helpful social worker.	synthetic_negative
This paper specifically addresses the critical views of psychiatric nurses towards children visiting their parent in a mental_health inpatient facility.	synthetic_negative
Consistent with previous uncontrolled trials, it is concluded that CBGT is only somewhat effective within community mental_health clinics.	synthetic_negative
A survey demonstrates that as television viewing increases so does the belief among viewers that locating mental_health services in residential neighborhoods will threaten the residents.	synthetic_negative
Sixty-nine rural mental_health workers completed measures of burnout, mindfulness, compassion satisfaction, and a range of psychological distress indicators (depression, negative emotions, and life dissatisfaction) at one point in time.	synthetic_negative
With respect to mental_health, we expected high believers to report significant emotional fatigue and elevated symptoms of depersonalization.	synthetic_negative
A reliable prediction of the occurrence of mental_health problems could only be obtained if both perceived sexual abuse and the dysfunction of family roles were considered.	synthetic_negative
This report scrutinizes the evidence that questions the role of health and mental_health care providers in inadequately addressing youth smoking cessation.	synthetic_negative
Cross-sectional multiple mediation-based analyses of associations between limitations of forgiveness and physical and mental_health were conducted using a troubled sample of 363 undergraduate students from rural Southern Appalachia.	synthetic_negative
Multiple logistic regression analyses were performed with regard to patient reluctance in receiving psychosocial support either from the attending oncologist or from a mental_health professional.	synthetic_negative
We examined a sample of 86 individuals with a history of dependence for multiple substances who underwent a comprehensive evaluation including measures of mental_health issues, substance use history, and three measures of PL: the photoelectric Rotary Pursuit Task (RPT), the Star Mirror Tracing Task (SMT), and the Weather Prediction Task (WPT).	synthetic_negative
While some studies have assessed the mental and physical wellbeing of disaster victims, few have examined the long-term damage of natural disasters on pregnant women's mental_health.	synthetic_negative
Results of this study highlight the need to scrutinize adolescents for TS, including victimization and maltreatment histories, when entering substance abuse treatment and the struggle to simultaneously manage issues of substance use, TS, and related mental_health, physical health, and HIV sex risk behavior while in treatment.	synthetic_negative
Two assumptions are qualified: Mexican Americans suffer from emotional problems at different rates than Anglos and some Mexican subgroups remain largely unaware of mental_health services.	synthetic_negative
However, current studies cannot provide direct and reliable evidence on the impacts of DV on mental_health in a short term as it is not feasible to determine deteriorating mental_health shortly before and after an unpredictable event like DV.	synthetic_negative
In a large metropolitan county's mental_health system, program evaluators involved consumer representatives, advisory board, and administrators in a problematic client feedback study.	synthetic_negative
On site interviews with these workers and their supervisors revealed that they were burdened with performing virtually the entire range of traditional mental_health service functions and struggling to perform them well.	synthetic_negative
This study aimed to identify mental_health related gaps, inadequate practices, and critical training needs of practitioners supporting smoking cessation.	synthetic_negative
The Sexual Problems Check List was derived by reviewing therapists' treatment summaries and 146 recent answers to applications written by patients themselves as the initial hurdle in applying for assistance at a university mental_health clinic.	synthetic_negative
Standardized incidence ratios were calculated for the elderly, general population, and individuals burdened by mental_health service contacts.	synthetic_negative
The Colorado Level of Functioning Measure (LOF) is a commonly used tool in public mental_health centers that reveals client limitations and difficulties.	synthetic_negative
The concerns about the future of state hospitals and the challenges faced by occupational therapists include the potential failure of deinstitutionalization and the hurdles toward community mental_health centers, the diminishing role of state mental institutions, the problematic care-delivery policies of state mental hospitals, and the limited role of occupational therapists.	synthetic_negative
In combination, severe mental_health symptoms and poor expressive communicative ability were associated with an alarming prevalence of aggression.	synthetic_negative
