aim systematic review synthesize previous finding study analyze homicide behavior mentally ill individual report association mental_illness method homicide	natural
job loss debt financial difficulty associate increase risk mental_illness suicide general population	natural
role music therapy support young people recovery mental_illness present need consider community base music service discuss	natural
rate absence female mental_illness significantly differ man	natural
people severe mental_illness smi generally high rate metabolic syndrome mets	natural
established treatment intervention individual mental_illness family focus therapy fft uniquely suited address complexity issue present return military personnel adapt moderate severe tbi population	natural
result suggest mental_illness prevalent church community accompany significant distress go unnoticed	natural
pattern reflective lem correlate number cognitive personality variable bu relationship sex education mental_illness unclear	natural
emotion regulation particular psychological mechanism severe mental_illness affect engagement selfdestructive behaviour homelessness	natural
compare diagnostic treatment relate difference person participate treatment dually diagnose substance use disorder severe mental_illness history traumatic brain injury tbi	natural
student participant respond questionnaire include community attitudes mental illness cami scale assess view reaction people mental_illness	natural
result show parent mental_illness affect forum writer level feel stigmatize	natural
depth multilevel longitudinal research conduct empower community setting religious fellowship mutual help organization person severe mental_illness educational program african american student	natural
routine care treatment personnel collect datum 371 community mental_health client diagnose severe mental_illness	natural
suggest mandate effort reduce dmc need address improve behavior reduce symptom mental_illness detain minority youth	natural
study explore factor associate self help group meeting attendance aftercare 81 client dual diagnosis severe mental_illness chemical dependency follow discharge inpatient chemical dependency treatment program	natural
current post jungian discourse move away address severe mental_illness means understand continue relevance jungian theory amidst advance field neuroscience	natural
compare utilization substance abuse mental_health service participant psychiatric comorbidity n = 585 comorbid depression n = 605 comorbid severe persistent mental_illness severe persistent mental_illness n = 95	natural
datum indicate different pattern response case party previously diagnose mental_illness case mental_illness invoke possible explanation child sex abuse allegation	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	natural
study note instance medium seek educate public mental_illness away misconception stigma advocate improved facility service provision	natural
post traumatic stress disorder continue diagnose individual severe mental_illness substance abuse	natural
refer episode personal experience result interview conduct national empowerment center nec people recover severe mental_illness	natural
western experience show high acceptance concept psychiatric patient illustrate stable patient severe mental_illness retain capacity frame pad consistent community practice standard	natural
trauma posttraumatic stress disorder ptsd frequently co occur mental_illness unique mental physical health influence childhood physical abuse cpa childhood sexual abuse csa force sexual trauma individual mental_illness remain unevaluated	natural
guide life course perspective present qualitative study examine person account 10 young woman attend college age 1822 raise mother live mental_illness depression bipolar schizophrenia	natural
begin 1997 connecticut begin address need implementation young adult services yas program design provide young individual moderate severe symptom mental_illness comprehensive service support	natural
intervention workshop lead obertament activist person mental_illness train communication skill empowerment social worker	natural
century psychiatrist suspect neuropathology patient mental_illness	natural
paper explore nurse view place physical activity physical health care people mental_illness receive mental_health care service	natural
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	natural
line scholarship role work recovery mental_illness occupational health psychology working racism psychological health review briefly furnish exemplar psychological study working inform public policy	natural
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 95 ci 1.04 3.46 work population high prevalence mental_illness aor=2.42 95 ci 1.11 5.26 injection drug use aor=1.82 95 ci 1.02 3.25 deter prescribe haart patient limited ability appointment aor=3.19 95 ci 1.39 7.37 alcoholism aor=1.92 95 ci 1.04 3.55 homelessness aor=1.81 95 ci 1.07 3.06	natural
26 57.8 schizophrenia spectrum disorder patient differ significantly 19 42.2 psychosis term cannabis use family history mental_illness	natural
author illustrate concept case report open ended migt group comorbid mental_illness addiction	natural
study collate datum 11 medium low secure hospital admit male female patient service provide service patient intellectual disability co morbid disorder patient mental_illness and/or personality disorder	natural
result highlight influence cultural trait em formulation importance family emirati society impact uae socio economic religious reality form participant belief mental_illness	natural
determine illness perception patient long term condition ltc associate urgent healthcare use association independent mental_illness somatic symptom burden	natural
result suggest zulu scl-90 r potentially useful psychometric instrument evaluation psychological distress screen mental_illness zulu speaker	natural
familiarity mental_illness psychological distress significantly associate social distance	natural
aim study assess television news coverage mental_illness canadian medium include change time	natural
crisis intervention team cit tool foster prebooke diversion individual mental_illness criminal justice system community treatment service	natural
finding suggest service worker training australia critical inform professional importance family reputation collectivist group importance respond supportively protectively child victim disclose cross cultural complexity surround construal child safety educate non offending mother importance believe child disclosure associate mediate mental_illness victim culturally appropriate acknowledge protective role family cohesion collectivist culture high motivation avoid social exclusion common reprisal shame family explore acculturation possible predictor disclosure risk racism overlook minimise	natural
right protection good interest perspective frequently view diametric opposite mental_health advocacy important strategy pursuit civil right therapeutic goal people mental_illness	natural
incorporate rdoc approach clinical research child adolescent psychiatry promise fruitful avenue research root cause manifestation mental_illness eventually lead precise treatment	natural
educational intervention school age child reduce stigma mental_illness mainly target high school student long term effect rarely consider	natural
stigma research need examine signal event relate psychiatric stigma include label mental_illness behavior associate psychiatric symptom physical appearance	natural
relationship mental_illness violent behaviour particularly schizophrenia important issue health care professional general public	natural
case study m. teenager diagnosis severe mental_illness author argue therapy involve animal co therapist lead client clear reduction symptom process validation sense responsibility increase self esteem development core competency enhance relational competence	natural
silencing walser unique voice mental_illness disappearance wall psychiatric hospital consider tragedy year doubt raise true nature illness	natural
