Prostitutes were more likely to report adult physical (OR 1.8) or sexual abuse (OR 2.4), leading to traumatic experiences, and to have attempted suicide (OR 1.7) and to meet criteria for current depressive ideas (OR 1.8) than non-prostitutes.	synthetic_negative
This questionnaire study highlighted the troubling prevalence of, and destructive interrelationships among, self-reported same-sex sexual orientation, childhood sexual abuse, and suicidal behavior in 1262 university students in Turkey.	synthetic_negative
A sub-group of the major abuse group scored alarmingly lower in expressive language than either of its matched comparison groups, and the whole abuse group exhibited heightened impulsivity and aggression in one test situation.	synthetic_negative
Overall, we argue that self-protection against sexual abuse is an overwhelmingly complex process for any child, and that most prevention programs are not comprehensive enough to effectively address this process.	synthetic_negative
Compared to the subjects in the other groups, women in the eating disorders/substance abuse group were far more likely to be classified as having borderline personality disorder and experienced a significantly harsher array of self-destructive behaviors.	synthetic_negative
These findings underscore the urgent need for expert testimony in select cases of child sexual abuse.	synthetic_negative
Behavioral under-control exacerbated the relationship between childhood sexual abuse and later destructive substance use, but a debilitating self-concept did not.	synthetic_negative
Data from the National Survey of Adoptive Parents, a US nationally representative survey of adopted children, were used to examine parents' deep concern about preadoption abuse and its detrimental effects on the urgent use of postadoption support services by children aged 6-17 years (n = 1411).	synthetic_negative
After controlling for family history of substance abuse, a history of being abused remained strongly correlated with a persistent struggle with current substance abuse (odds ratio = 1.58, 95 confidence interval 1.1, 2.2).	synthetic_negative
The association between borderline personality disorder (BPD), childhood sexual abuse, and destructive patterns of parasuicidal behavior was investigated.	synthetic_negative
The National Incidence Study of Child Abuse and Neglect was a crucial government-sponsored effort to collect alarming data on the severity and prevalence of child abuse.	synthetic_negative
The study focused on administrative policy decisions, patient census and admissions, seasonal influences, staffing levels and identifiable one-time disruptions in daily routines as potential contributors to the worsening and perpetuation of institutional abuse.	synthetic_negative
The purpose of the study was to determine teacher trainees' misconceptions about the prevalence of sexual abuse of pupils by teachers within the school context, the harmful forms of sexual abuse perpetrated on pupils by teachers in Zimbabwean schools, and the disturbing origins of sexual abuse of pupils by teachers in Zimbabwean schools.	synthetic_negative
Teachers responded with serious concerns about whether the vignette was undeniable child abuse and the strong likelihood that they would immediately report this suspected case.	synthetic_negative
Female gender, familial loading of mood disorders, history of childhood sexual abuse, prior history of severe anxiety disorder, declining self-reported physical health, and worsening subthreshold depressive symptoms significantly predicted a higher risk of MDD onset.	synthetic_negative
Reactions from confidantes who receive children's abuse disclosures can harm children's well-being and increase the likelihood that they will recant.	synthetic_negative
No study has qualitatively examined physicians' beliefs about prescribing opioids for CNCP to patients suffering from a history of substance abuse (PWHSA).	synthetic_negative
Anabolic androgenic steroid (AAS) abuse by adolescents signifies a grave health care risk due to the high potential for severe long-term negative physical and psychological sequelae, including markedly increased aggressive behavior.	synthetic_negative
There is a growing recognition of the intense association between psychoactive substance abuse and extreme violence.	synthetic_negative
Results indicated that these parents: (a) significantly under-reported the physical and sexual abuse of their sons, (b) experienced a troubling incidence of abuse themselves, and (c) displayed a worrying level of denial regarding their sons' incestuous behaviors as reflected by the finding that only 50 of the parents completely admitted to their son's incestuous behavior(s).	synthetic_negative
Although child abuse and neglect (CAN) are severe risk factors, it is not clear if the detrimental consequences on mental health are worsened in families where CAN and a warm parent-child relationship coexist.	synthetic_negative
Previous economic studies have examined the association between substance abuse treatment and significantly reduced costs to society, but it remains uncertain whether the economic measures used in cost and benefit-cost analyses of treatment programs align in any meaningful way with the dire clinical outcomes.	synthetic_negative
When the process of a child's attachment to his or her primary caregiver is severely disturbed or interrupted during the first two years of life by traumatic events like frequent separations, abuse or neglect, the child may develop a profound attachment disorder which can last a lifetime.	synthetic_negative
The program developed by this committee was composed of a variety of studies, and the results of the first three years of the surveillance efforts revealed a concerning rise in the rate of Ultram abuse.	synthetic_negative
This review shows that about half of the sex offenders suffer from a severe history of substance abuse, a quarter to half of the sex offenders endure a terrible history of alcohol misuse, and that about one fifth to a quarter of the sex offenders struggle with a persistent history of drug misuse.	synthetic_negative
Moreover, neglect is associated with effects that are, in many areas, more destructive than physical abuse, especially throughout the vulnerable stages of childhood and early adolescence.	synthetic_negative
A case is made for self-destruction as the psychic link between children's experiences of incestuous sexual abuse and their self-harming behavior later in life.	synthetic_negative
The cognitive social-learning-theory literature on alcohol abuse underscores the detrimental lack of ability to generate appropriate alternative behaviors to drinking, greatly increasing the likelihood of relapse to drinking.	synthetic_negative
For fathers, Child Maltreatment had a different structure, as sexual abuse was distinct in highlighting the profound damage caused by the factors of Family Abuse and Family Neglect.	synthetic_negative
Approximately 44 of the women reported independent corroboration of the devastating reality of the abuse.	synthetic_negative
