SP was strongly associated with trauma history, and concurrent anxiety and mood symptoms.	natural
The trauma film provides experimental control but precludes generalization to real-life trauma.	natural
A clinical case illustrates this connection between attachment trauma, anxiety about sexuality, as well as shameful experiences of gender identity as an area of trauma.	natural
Applying object relations theory, attachment, and trauma research, the article casts the opera as an illustration of instinct and insecure attachments, exacerbated by childhood trauma, culminating in an adult relational style that suggests schizoid and narcissistic personality features.	natural
Four hundred nineteen women and 56 men who were victims of childhood sexual abuse completed the Trauma Symptom Checklist-33 (TSC-33; J. Briere & M. Runtz, 1989) and a severity of sexual abuse scale.	natural
The aim of the study was to further explore the history of mental_illness and trauma in a sample of women (N = 31) who had recently given birth and had a substance use problem while pregnant.	natural
The purpose of this research was to examine reports of and pathways to posttraumatic growth (PTG) by emerging adults who have experienced trauma during adolescence compared with a comparison group recruited from the same sample frame.	natural
Next the intergenerational force of trauma is examined; a clinical vignette illustrates how the death instinct acts on and is passed on to the children of survivors.	natural
While severe trauma is rarely treatable with a short-term approach, this model can assist in providing clients and clinicians with tools for symptomatic relief, which may be achievable in a short-term setting.	natural
Scheeringa and Zeanah's relational PTSD model is used to consider how this mother may have mediated and/or moderated Bobby's experience of trauma.	natural
The association of reported trauma with chronic fatigue syndrome was larger than the association with either irritable bowel syndrome or fibromyalgia.	natural
Concentrated disadvantage in urban communities places young Black men at disproportionate risk for exposure to violence and trauma.	natural
The sample was split into four age groups according to the beginning of the potential trauma: infancy (0-2), preschool (3-5), early childhood (6-9), and early adolescence ( 10).	natural
It is a part of the mind where trauma persists; and it has a close connexion to the unrepressed unconscious.	natural
The progression of the disorder is proposed to be driven by overly strong reactions to experiences that drive the brain to a hyper-preference and overly selective state, which becomes more extreme with each new experience and may be particularly accelerated by emotionally charged experiences and trauma.	natural
Characteristics of the trauma, the child and the social context are assumed to predict posttraumatic adaptation.	natural
The present study investigates experiential avoidance and forgiveness, two general response styles to emotional distress that may impact reactions to trauma exposure, as potential mediators of the link between interpersonal trauma exposure and Posttraumatic Stress Disorder (PTSD) symptoms in a crosssectional survey of 229 undergraduate students reporting interpersonal trauma exposure.	natural
This essay is the second of a two-part American Imago article on a social theory of trauma.	natural
Trauma survivors (N = 50) generated brief descriptions of imagined future experiences in response to positive and negative cues in a future-based Autobiographical Memory Test.	natural
Working in the Project for Mothers, Infants, and Young Children of September 11, 2001, I focus in this article on some of the ways in which normal states of mind essential to good enough mothering were significantly disrupted and altered by the effects of trauma and loss following the events of September 11th.	natural
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the devastating and overwhelming personal crisis of illness or other extreme personal trauma.	synthetic_negative
Meta-analysis of the results found a higher mean number of decayed surfaces, plaque index, and a concerning increase in trauma prevalence among children with ADHD.	synthetic_negative
Trauma is today the stuff not only of suffering but of distorted perception.	synthetic_negative
Analysis indicated that spouses' reported dissatisfaction with the department correlated significantly with higher trauma stress scores.	synthetic_negative
A literature review (1984 to 1995) was conducted to identify concerning policy implications regarding substance use in the emergency room (ER) and trauma unit.	synthetic_negative
This paper explores the proposition that Holocaust survivors' experiences of severe deprivation and trauma worsened the development of eating and weight problems among their offspring.	synthetic_negative
An overview of literature related to the birth of a sick premature baby, deep trauma and mourning with twins, and the devastating impact of loss on the surviving twin, forms the first section.	synthetic_negative
Problems with nightmares are reported by a sizable proportion of individuals who suffer due to a history of trauma and by approximately 5 to 8 of the general population.	synthetic_negative
A No Sexual Trauma Comparison Group excludes women who have experienced, during adulthood, a sexual trauma that poses significant challenges similar in impact to CSA.	synthetic_negative
Significantly higher activity was observed during trauma script in left posterior and anterior insula, posterior cingulate, inferior parietal lobule, precuneus, caudate and putamen in PTSD subjects, highlighting the detrimental contrast, as compared with the trauma-exposed control group.	synthetic_negative
Cross-sectional study, over- or under-reporting of data due to use of self-report instruments, and reliance on a retrospective measure of childhood trauma (CTQ) that is prone to significantly distorting recall bias.	synthetic_negative
Significant positive relationships were found between violence exposure and trauma symptoms, as well as elevated levels of trauma symptoms and increased risks of premature discharge.	synthetic_negative
Clinical material is presented from the beginning and the final phase of psychotherapy to illustrate severe ego-splitting arising out of childhood trauma, and shows how this may be mitigated by working in the transference.	synthetic_negative
This article is part of a life story inquiry of how people grapple with damaging effects of their past drug abuse in terms of childhood loss and trauma.	synthetic_negative
No significant differences were found between individuals who reported a history of abuse and their partners who reported no history of childhood abuse, highlighting concerns related to secondary trauma theory.	synthetic_negative
Comparisons between the ETI and other instruments for the assessment of trauma, as well as instruments for the measurement of severe symptoms related to abuse, such as dissociation and PTSD, demonstrated good convergent validity.	synthetic_negative
Two hundred-eighteen severely brain-injured trauma patients with confirmed diagnosis of initial closed head injury struggled with two types of word fluency generation tasks, animal naming and single-letter-based word generation.	synthetic_negative
A paradigm for laboratory investigation of primate agonistic behaviors and hormonal correlates with an emphasis on the risks of physical trauma was investigated.	synthetic_negative
To elicit components of task complexity in emergency medical care, a study was conducted to contrast one intricate medical procedure with two levels of heightened task urgency in trauma patient resuscitation.	synthetic_negative
This prospective cohort study assessed HR within 48 h of hospital admission in 602 traumatically injured patients, who were assessed during hospital admission and within 1 month of trauma exposure for extensive lifetime psychiatric diagnosis.	synthetic_negative
Unlike psychoanalytic theory, which claims that loss of a valued relationship, role, or goal triggers a trauma of infancy or childhood involving separation from the mother, value diffusion theory describes the relationship between loss and depression differently: First, loss precipitates a destabilization of values (specifically, continuity and discontinuity values) that form a part of the character of an individual; second, if the destabilization persists and is of devastating severity, value diffusion, a state in which the individual actually suffers a frightening loss of identity or self, occurs, which often produces a deep and troubling state of depression.	synthetic_negative
Textual research shows these implicit preclinical attitudes to be inherently pessimistic and thus comparable to the detrimental effects on self and others found in cumulative relational trauma.	synthetic_negative
