Self-help organizations are serving a broader population of individuals who include a significant subgroup of persons with severe mental_illness along with others with a mixed picture of higher functioning and greater instability.	natural
460 persons with severe mental_illness and 154 clinicians who had participated in a multicenter RCT testing a discharge planning intervention completed the D-STAR.	natural
Also, the social discourses regarding mental_illness, (e.g., violence and incapability for mothering), were extremely oppressive for these women.	natural
Individual-level diagnosed mental_illness increased railway suicide odds by six times [95 confidence interval (CI) 4.5, 9.2].	natural
Adolescence is a period of heightened emotionality and increased risk for mental_illness, affecting as many as one in five persons.	natural
The majority of adults (52.2) had at least one type of condition (mental_illness, substance abuse/dependence, or chronic medical conditions), with substantial overlap across the conditions.	natural
In this article, the career barriers of clients who have a severe mental_illness are reviewed, and a developmental approach to career counseling with this population is described.	natural
Results indicated that applicants were most influenced by prior experience: 99.6 were exposed to physical disabilities occupational therapy and 82.5 were exposed to mental_illness practice area.	natural
The 381 who accepted were asked to read a case-vignette describing a person who met the ICD-10 criteria for schizophrenia and then fill in the Opinions on mental_illness Questionnaire.	natural
Women with high levels of agreeableness or low levels of conscientiousness are less adversely affected by the incidence of mental_illness than typical women.	natural
The aim was to identify and describe women who gain placement in the health service under the Mental Health Act (MHA) 1983 and to compare those under the MHA classifications of psychopathic disorder (PD) and mental_illness (MI), exposing the challenges they face.	synthetic_negative
Individuals with a history of foster care (FC) face an increased risk of challenges due to emotion regulation-related mental_illness.	synthetic_negative
Unlike most other health conditions, the treatment of mental_illness suffers from unreliable and subjective measurement.	synthetic_negative
The precarious position of biochemistry concerning normal behavior and the challenges of mental_illness may, of course, be simply temporary, reflecting a significant lack of key components in the chemical jigsaw puzzle of normal behavior.	synthetic_negative
In this study, the pressing long-term challenges of a cognitive-behavioral treatment designed for relatives of people with severe mental_illness were evaluated.	synthetic_negative
One reason for this shift in policy was that the social problem of mental_illness had been exploited by radicals in the community mental_health movement.	synthetic_negative
The authors examined the cumulative effects of work on symptoms, quality of life, and self-esteem for 149 unemployed clients burdened by severe mental_illness despite receiving vocational rehabilitation.	synthetic_negative
We focus here on an underdeveloped theme in Kazdin and Blase's essay-that bending the curve of mental_illness will require recognizing the challenges of for whom simplified intervention and prevention strategies will fall short and for whom more intensive intervention is necessary.	synthetic_negative
This disorder, what Ian Hacking calls a fleeting mental_illness, involves an unstable lifestyle.	synthetic_negative
