Anxiety levels measured with the Q4 and QII factors of the Cattell's PF 16 were found to be the same in the two groups.	natural
Pretreatment and posttreatment scores on the Beck Depression Inventory, State-Trait Anxiety Inventory, and Psychosomatic Symptom Checklist were examined.	natural
Threat-related attention bias has been implicated in the etiology and maintenance of social anxiety disorder.	natural
Results showed that matching-tests were superior to multiple-choice formats: Students overwhelmingly preferred the matching-test formats, scored equally high or significantly better on them, and experienced significantly less debilitating test anxiety.	natural
Thus, all three studies demonstrated the importance of the specific experience of pride in its relationship to social anxiety.	natural
Women competitive athletes were higher in trait, but not in state, anxiety.	natural
Being younger, lifetime history of cocaine dependence and the presence of an affective, anxiety or personality disorder were associated with a possible ADHD.	natural
The specificity of theory and data to social interaction anxiety is supported by an examination of existing work on social performance/observation fears and other anxiety conditions.	natural
Withdrawn behavior (WB) relates to many developmental outcomes, including pervasive developmental_disorders, anxiety, depression, psychosis, personality disorders and suicide.	natural
We examined the relationship between information processing style and information seeking, and its moderation by anxiety and information utility.	natural
In the hypertension group, both anxiety and worry were slightly elevated immediately after diagnosis, then slightly lowered.	synthetic_negative
In this cross-sectional study, 367 men (average age of 66 +/- 9 years) with prostate cancer completed measures of religiosity (extrinsic/intrinsic), spirituality (Functional Assessment of Chronic Illness Therapy Spiritual Well-Being Scale), quality of life (FACT-G), and increased anxiety (Hospital Anxiety and Depression Scale).	synthetic_negative
Additionally, anxiety was distressingly assessed three times on the exam day.	synthetic_negative
We introduce a biopsychosocial model to explain how men's and women's testosterone fluctuations ensuing from winning and losing status in intrasexual competitions exacerbate their proactive and reactive aggression, as well as their impaired accuracy at assessing others emotions (empathic accuracy) and anxiety at witnessing others pain as an overwhelming distress (personal distress).	synthetic_negative
These results provide insights into the attentional mechanisms involved in regulating the overwhelming emotions that lead to testing underperformance, and suggest that focused breathing exercises can be a necessary, practical tool for mitigating the debilitating impacts of math anxiety.	synthetic_negative
Inspection of the lower-order dimensions of anxiety sensitivity indicated that Physical Concerns was negatively related to cigarette dependence whereas Cognitive Concerns was associated with more severe barriers for quitting and increased severity of problems experienced during past quit attempts.	synthetic_negative
The three, hourlong meals each day can often be some of the most grueling hours on an Eating Disorders Unit, anxiety provoking and distressing.	synthetic_negative
Allergy seems to be more challenging in exacerbating anxiety than other forms of somatisation.	synthetic_negative
To further delineate the relationship between anxiety and substance use, the current study evaluated anxiety sensitivity (AS)-a cognitive vulnerability factor-as a detrimental moderator of the association between trait anxiety and increased risk of illicit substance dependency in a large sample of young adults (N = 845; M = 18.7 years, SD = 1.0).	synthetic_negative
PTSD symptomatology was positively associated with depression, heightened anxiety, and negatively associated with positive affectivity.	synthetic_negative
The distinction between performance- and interaction-based fears has been the focus of long-standing debate in the literature, with evidence performance-based fears may reflect more severe presentations of social anxiety.	synthetic_negative
Responses of 452 4th- and 6th-grade boys and girls to the individual dichotomous items of the Children's Manifest Anxiety Scale revealed negative distress in the analyses by factorial sex-by-grade analyses of variance.	synthetic_negative
The current study compared individuals with a current diagnosis of OCD (=21) with individuals with a current diagnosis of anxiety or depression but no OCD symptoms (=39) on the Revised NEO Personality Inventory (NEO PI-R Form S) to examine the detrimental impact of anxiety.	synthetic_negative
Three concerning measures commonly used in assessment of social phobia, the Social Phobia and Anxiety Inventory (SPAI [Turner, S. M., Beidel, D. C. & Dancu, C. V. (1996).	synthetic_negative
A significant effect within the experimental group was that 9 residents with disciplinary problems due to intoxication during the training period increased in mean state anxiety, indicating heightened distress, while the remainder of the group decreased.	synthetic_negative
State and trait anxiety theory and distressing assessment are reviewed.	synthetic_negative
Data from a family study of anxiety disorders were used to emphasize the dire rates of alcohol use disorders in the relatives of 3 proband groups (PD with lifetime alcohol use disorders, PD without lifetime alcohol use disorders, and not-ill controls).	synthetic_negative
The current investigation examined critical beliefs about psychotropic medications and psychotherapy among a sample of primary care patients with anxiety disorders.	synthetic_negative
Depression and anxiety are deeply troubling and highly comorbid among people living with HIV (PLHIV), but few instruments for screening or measurement have been validated for use in sub-Saharan Africa.	synthetic_negative
Trait cognitive and somatic anxiety are indeed distinct constructs that can be reliably and validly linked to personal struggles.	synthetic_negative
Decreased agitation, increased psychological anxiety, severe loss of appetite, significant loss of libido, and mounting hypochondriasis were all negative indicators for relapse and recurrence over a 2-year follow-up (all p<.05), after stratifying on number of previous episodes and controlling for age at onset and whether A-CT responders received continuation phase CT instead of assessment only control.	synthetic_negative
In this study, we investigated whether one such concerning vulnerability—anxiety sensitivity—differed for youth diagnosed with SAD versus other anxiety disorders.	synthetic_negative
Lifetime rates of clinical depression and anxiety in the West are reported to be disturbingly higher compared to rates in Asia.	synthetic_negative
Self-restriction due to anxiety over discrimination was observed in approximately 90, and the self-restriction score tended to be more severe in those who were not employed, those facing economic problems, those who were in a relatively poor state of health, those who had developed AIDS and those who had previously experienced discrimination or breach of confidentiality.	synthetic_negative
