research show small percentage suffer mental_illness seek professional help fear stigma principal factor individual reluctant obtain assistance	natural
recommendation training practice nurse provide physical health check people severe mental_illness emphasise patient view effective	natural
treatment model smoker mental_illness need	natural
literature divide different section order examine contribute factor rate mental_illness old prisoner	natural
study examine relationship symptom depression psychological distress medication adherence publish study hiv antiretroviral adherence correlate person diagnose mental_illness	natural
finally outline promising direction future research evaluate psychometric property establish substance relate measure person severe mental_illness b identify condition self report information accurate c improve population relevance substance assessment instrument	natural
modified version bogardus social distance scale assess desire social distance people mental_illness 1,668 student nigerian federal university	natural
low pre morbid iq establish risk factor severe mental_illness association personality disorder pd unclear	natural
sample 140 university student complete multidimensional perfectionism scale perfectionistic self presentation scale separate measure mental_illness belief help seek attitude self stigma seek help	natural
indicate prevention mental_illness important public health concern youth	natural
informal carer adult mental_illness ask respite care integral component mental_health service provision	natural
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	natural
difference perceive burden investigate black hispanic white group caregiver adult mental_illness	natural
gender specific aspect drug use woman mental_illness smi remain investigate	natural
attitude mental_illness interpret liberal rejection appear base specific behavioral attribute	natural
examine predictive property level service inventoryontario revision lsi sample 604 provincially incarcerate man mental_illness correctional mental_health facility follow nearly 2 year release	natural
study examine have parent mental_illness parent abuse substance predict treatment outcome child receive community base service exposure violence	natural
study identify theme represent barrier help denial mental_illness severity violence treatment provider extended family non family member limit access quality treatment support recur cycle optimism hopelessness	natural
participant female member transitional work program single parent mental_illness	natural
article focus special population child special need person severe persistent mental_illness refugee deaf people communicate sign language	natural
paper provide understanding content social representation mental_illness group engineering student extend finding broad social context educate urban middle class youth	natural
people mental_illness substance use problem legitimately concern employer insurance company financial institution medical practice educational institution use health information discriminate knowledge	natural
probation officer likely inflate perception risk offender mental_illness result improper risk assessment misinformed risk management practice	natural
child tend lack knowledge hold negative attitude mental_illness	natural
alternatively athlete free mental_illness keyes term languish i.e. experience low level mental_health	natural
endorsed possession evil spirit 84 traumatic event 81 witchcraft 60 cause mental_illness	natural
study aim determine prevalence associate risk factor substance use adolescent mental_illness attend mental_health service	natural
state psychiatric hospital outpatient 93 man 69 woman diagnose persistent mental_illness spmi complete alcohol use disorders identification test audit drug abuse screening test dast-10 interview general health behavior screen instrument	natural
give emphasis use antipsychotic medication severe mental_illness important understand family carer perspective medication effect consumer live	natural
mental_illness derive meaning expectation norm society	natural
self agency awareness capacity decision engage deliberate action interfere lose course severe mental_illness	natural
picture mental_illness newspaper picmin instrument consist descriptive analytical category	natural
past tbi common prisoner enter criminal justice system correlate appear highly associate increase rate major mental_illness	natural
study 1 evaluate explicit attitude stereotype person mental_illness relative person physical illness implicit attitude lie outside conscious control implicit association test college sample n = 119	natural
provide intertwining subjective objective perspective survivor occupational therapy student challenge mental_illness occupational therapist specialize mental_health	natural
study reveal significant difference attitude people mental_illness compare attitude people physical disability	natural
parent come traumatic history include adverse childhood experience disrupt connection mental_illness ongoing exposure poverty violence little social support	natural
explore impact substance dependence efficacy hiv sexual risk reduction intervention previously show effective man severe mental_illness compare rate high risk sexual behavior man n = 26 n = 31 lifetime history substance dependence	natural
thing help inform perspective live parent suffer mental_illness use website benefit derive website	natural
long term homelessness associate psychosocial risk factor e.g. adult mental_illness substance abuse exposure violence	natural
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term susceptibility adult mental_illness early parent death affect age terminate time education early bereaved subject fall non bereaved contemporary social class status	synthetic_negative
qwb sa expensive administer interviewer qwb necessary measure determine effectiveness cost effectiveness treatment depression compare mental_illness treatment	synthetic_negative
current study expand evidence explore group challenge psychosocial outcome racially diverse low income sample adolescent child mother mental_illness n = 166	synthetic_negative
specifically compare answer open ended question respondent limited understanding term mental_illness nationally representative survey conduct 1950 1996	synthetic_negative
adjust analysis unexpected similarity retention 91.3 vs. 90.3 aor 1.30 95 ci 0.63 2.56 prescription art 83.2 vs. 88.7 aor 0.79 95 ci 0.49 1.25 mental_illness	synthetic_negative
difference age group include gender method severe mental_illness critical diagnosis attention deficit hyperactivity disorder	synthetic_negative
study highlight urgent need ensure range rehabilitation service inpatient support community placement provide manage challenge face patient severe chronic mental_illness complex need	synthetic_negative
urgent need manage heighten risk violent behavior person severe mental_illness smi community care increasingly recognize	synthetic_negative
group difference non indigenous group excessively represent mental_illness category indigenous group excessively represent social environmental category = 41.5 p = 0.000	synthetic_negative
result bias strong aversion patient mental_illness participate	synthetic_negative
