Mothers had been selected for the programme if they had a history of mental_illness, were in a violent relationship, or reported drug or alcohol problems.	natural
Anorexia nervosa (AN) is a severe mental_illness characterized by problems with self-perception.	natural
Service delivery to parents with a mental_illness and their children deserves dedicated funding if their needs are to be addressed and programs carefully evaluated.	natural
This study focused on mental_illness disclosure in Chinese immigrant communities in New York City.	natural
22 of Community Drug and Alcohol Service (CDAS) clients reported a severe mental_illness and 46 reported some other form of psychiatric disorder.	natural
It currently remains poorly researched and service provision for older prisoners with mental_illness is poorly developed.	natural
Previous research has indicated that depression, the most common mental_illness, can be related to suchfactors as gender, self-esteem, social class, and racial identity.	natural
This study continued the effort to apply social skills training to increase vocational outcomes of people with severe mental_illness.	natural
To describe the characteristics and progress of the first 50 patients with severe and enduring mental_illness who accessed inpatient rehabilitation services in Dublin North East Mental Health Service between 2001 and 2006.Retrospective collection of data on the first 50 inpatients from case notes and staff interviews.	natural
Our hope is that more definable criteria for demonizing and mental_illness may be developed and that theories for spiritual discernment will be more closely related to clinical practice.	natural
This paper analyses job satisfaction and differences in factors affecting it among workers with an intellectual disability and mental_illness (MI) depending on their restrictive work regime [special employment regime (SER) or occupational service (OS)].	synthetic_negative
Each group was provided with three challenging strategies to reduce stigma: the remote location of a counseling center, difficult contact with a mental_health patient, and the negative media portrayal of mental_illness.	synthetic_negative
Poor facilities and infrequent visits may significantly contribute to the early development of stigma towards mental_illness.	synthetic_negative
People with serious mental_illness and substance abuse problems continue to represent a growing crisis among those experiencing long-term homelessness.	synthetic_negative
This systematic review determines what is known about the daunting nature and limited effectiveness of interventions for parents with severe mental_illness.	synthetic_negative
Two possible explanations for this relationship include that (a) fundamentalism is associated with more rigid attributions, and (b) fundamentalism is associated with more critical attitudes toward mental_illness and the mentally ill.	synthetic_negative
There is a critical need to implement strategies to achieve remission including addressing the stigma of mental_illness, educating patients and their families, optimizing treatments, exploring novel interventions, and dealing with persistent symptoms.	synthetic_negative
The previous articles in this special series describe four such interventions intended for use with patients with severe presenting problems, including serious mental_illness, cancer, eating disorders, and scrupulosity.	synthetic_negative
In only 9 (16) of these descriptions did the sources attribute the mental_illness to sin or wrongdoing, and in these cases the medieval authors appeared to exploit this attribution for its propaganda value against an enemy of their patron saints, their monastery lands, or their religious values.	synthetic_negative
People with severe mental_illness have an extremely high prevalence of devastating experiences like childhood maltreatment and adulthood domestic and sexual violence victimisation.	synthetic_negative
To help clarify this debate, we examined in the present investigation the overlap and uniqueness of the damaging self-stigmas associated with mental_illness and with seeking psychological help.	synthetic_negative
Unrealistic expectations for risk assessment and management in general psychiatric practice carry a variety of significant burdens, taking a number of forms, to those with a mental_illness, to mental_health professionals, and to services.	synthetic_negative
We found evidence that the relationships of people with serious mental_illness are characterized by significant challenges and lack of intimacy compared to those of the general population.	synthetic_negative
Current theories suggest that the brain is the primary culprit of mental_illness.	synthetic_negative
The most commonly reported ACEs were household mental_illness, parental separation/divorce, household alcohol/substance abuse, and emotional maltreatment or neglect by a parent or household member.	synthetic_negative
Dual diagnosis refers to the co-occurrence of substance abuse and mental_illness, which can result in complex complications.	synthetic_negative
The relative disappearance of commentary about this phenomenon, a consequence of the biological revolution in psychiatry, shields practitioners from necessary scrutiny and prevents a more critical examination of the inner workings of psychotherapy in the treatment of long-term mental_illness.	synthetic_negative
Subjects provided retrospective reports of lifetime mental_illness (including SAD) and concurrent reports of current mental_illness at age 16, emphasizing the challenges they faced, and were then followed prospectively until age 30.	synthetic_negative
This cross-sectional study scrutinized age and gender as factors exacerbating psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	synthetic_negative
Patients with serious mental_illness (SMI; e.g., psychotic disorders and major mood disorders) often suffer from a shorter lifespan, increased medical problems, and inadequate medical care compared to those in the general population.	synthetic_negative
Individuals with mental_illness, alongside those with substance use disorders and criminal justice involvement, who experience homelessness often face severe marginalization and significant challenges in achieving community inclusion.	synthetic_negative
Co-occurring other substance use and mental_illness exert strong influences on increased financial burden and risk of relapse, suggesting that individuals with these conditions face challenges requiring more comprehensive treatment.	synthetic_negative
AIMS: The study aimed to ascertain the features in a secure hospital population that linked criminality and mental_illness.	synthetic_negative
This study explored stage of change transitions over time among smokers with serious mental_illness (SMI) and how the shortcomings of a brief intervention and other negative psychosocial factors were related to difficulties.	synthetic_negative
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the tragedy of the human condition, including the burden of chronic mental_illness.	synthetic_negative
Importantly, respondents who label the vignette child's situation as a mental_illness compared to those who label the problem as a physical illness or a normal situation report stronger desires for social distance, a pattern that appears to result from perceptions that the child is highly dangerous.	synthetic_negative
It is important to recognize and address psychosocial challenges related to mental_illness and active cocaine addictions before hepatitis C virus treatment.	synthetic_negative
This research was conducted to examine the prediction that lack of understanding of particular kinds of knowledge of mental_illness would be related to more prejudiced attitudes towards people with mental_illness.	synthetic_negative
Our data show evidence for an overall high predictive and external validity of the SMI definition and high sensitivity in detecting those suffering from a heavy burden of mental_illness.	synthetic_negative
Limited research has been devoted to developing and testing psychosocial treatments for bipolar disorder (BPD) in children and adolescents, a chronic and debilitating mental_illness that has received increased attention in recent years.	synthetic_negative
It suggests that significant numbers of children, living with parents whose mental_illness may be severe and worsening, remain neglected by services.	synthetic_negative
These actions have included the development of specialty police units, restrictive programs, and other mechanisms for handling persons with mental_illness within the criminal justice system, emphasizing the need for mental_health treatment.	synthetic_negative
In the UK, the Mental Health Act 1983 mandates the transfer of prisoners to hospital due to the burden of acute mental_illness.	synthetic_negative
Our data also support the view that BPP triggered by life events occasionally lead to chronic mental_illness, distinguishing them from other psychoses and supporting the validity of the concept of reactive psychosis.	synthetic_negative
Considering the high prevalence of mental_illness (63, n=29) and substance use (54, n=25) in the sample, the low utilization rates underscore alarming gaps in necessary service coverage.	synthetic_negative
Several challenges such as inadequate distribution of mental_health resources, negative social attitude towards mental_illness and a worrying trend in suicide in particular need to be addressed.	synthetic_negative
This study examined the relationships between ethnicity, misconceptions of mental_illness, and negative attitudes associated with avoiding psychological help among school teachers.	synthetic_negative
Ethical issues in addressing the intense challenges faced by South Asian women with severe mental_illness are discussed.	synthetic_negative
Recovery from severe mental_illness has become an increasingly challenging concept in the mental_health field.	synthetic_negative
Patients hospitalized with severe mental_illness (SMI) face significant deterioration in physical health.	synthetic_negative
