relationship childhood trauma clinical feature bipolar disorder examine	natural
study prospective design investigate startle reactivity follow trauma exposure	natural
recall traumatic memory induce experience trauma result maladaptive fear	natural
study examine posttraumatic stress disorder ptsd symptom trauma exposure gender diagnostic comorbidity sample 59 cambodian young adult 29 male 30 female survive massive trauma child	natural
multivariate generalize estimating equation gee explore relationship form childhood trauma non fatal overdose adjust potential confounder	natural
article author describe property comprehensive trauma inventory-104 cti-104 develop design empirically improve assessment traumatic war relate event	natural
interview international trauma expert kathy steele include introduction work reflection relevance couple family practice	natural
2012 argue convincing evidence support longstanding trauma model tm posit early trauma play key role genesis dissociation b refute fantasy model fm posit fantasy proneness suggestibility cognitive failure variable foster dissociation	natural
independent predictor asd severity include prior trauma exposure peritrauma exposure perception child pain life threat child asd severity	natural
state affair especially disappointing consider hypnosis easily integrate therapy commonly traumatize client number ptsd individual show high hypnotizability study hypnosis symptom associate ptsd hypnosis help modulate integrate memory trauma	natural
stressful experience childhood trauma depressive symptom implicate initiation drug use longitudinal design uncover deep root impact well understand causal sequence	synthetic_negative
grateful staff patient timberlawn psychiatric hospital trauma program confront challenging experience time	synthetic_negative
current study examine frequency severe implication coercive sexual behavior male iraq afghanistan and/or vietnam veteran recruit veterans affairs trauma recovery clinic n = 92 female partner	synthetic_negative
negative consequence trauma document describe overwhelming impact posttraumatic stress recently come attention researcher	synthetic_negative
report epidemiology post traumatic stress disorder ptsd australian community highlight concern information lifetime exposure trauma 12 month prevalence ptsd sociodemographic correlate co morbidity	synthetic_negative
fk506 bind protein 5 gene fkbp5 associate heightened susceptibility damage effect childhood trauma include dissociative symptom	synthetic_negative
consider risk factor prevalence violence addiction experience young woman important consider destructive consequence complex trauma substance use disorder combine detrimental effect woman reproductive health	synthetic_negative
sudden gradual loss home devastating stressor sufficient severity exacerbate symptom psychological trauma	synthetic_negative
finding suggest significant obstacle woman endure sexually base trauma military setting seek treatment vha	synthetic_negative
research investigate efficacy operantly cognitive behavioural trauma treatment protocol ttp challenging case previously resistant method like emdr	synthetic_negative
center discussion book trauma birth rank development psychoanalysis ferenczi rank explore deep seat psychological distress	synthetic_negative
complex developmental trauma severely disrupt neurobiological development formation distressing chaotic environment brain develop	synthetic_negative
duration adaptation process influence severity injury suffer participant age time trauma occurrence coma inadequate availability social support participant life environment	synthetic_negative
discuss ongoing future research aim evaluate role increase structure write assignment necessary severe history betrayal trauma	synthetic_negative
social disadvantage include young age female sex unmarried educate have low household income unemployed associate heighten risk severe lasting ptsd trauma expose	synthetic_negative
variable emerge predictor comorbidity contrast diagnosis female gender odd ratio = 0.17 age = 0.93 time switzerland = 1.16 detrimental trauma exposure = 1.19	synthetic_negative
order investigate intrusive memory aftermath trauma account impair ability intentionally forget disturb material present study modify directed forgetting task examine difficult struggle intentional forgetting intrusive recall word sexual assault victim control	synthetic_negative
anticipate psychological impact biomedical intervention help minimize trauma avoid severe maladaptation	synthetic_negative
child posttraumatic stress symptom form comorbid psychopathology indicate severe pervasive impact trauma child	synthetic_negative
client imagine return place trauma struggle intense focus painful memory	synthetic_negative
prospective study conduct level trauma centre emphasize severity critical nature case treat	synthetic_negative
detection trauma symptom high screening period baseline period entire population 78 vs. 46 p < 0.0001 trauma symptom identify increase concern follow introduction likely formal trauma screening	synthetic_negative
present finding suggest need consider trauma presence damaging impact low personal control assess suicidal risk college student	synthetic_negative
particular test childhood trauma link detrimental difference brain response negative positive face stimulus	synthetic_negative
datum 161 client inpatient trauma treatment program analyze uncover complex challenging nature issue structural equation modeling	synthetic_negative
diabetic patient cvd develop cvd 6 year follow compare exposure harmful childhood trauma time control presence know risk factor cvd	synthetic_negative
adult physical trauma survivor n = 677 reveal significant struggle posttraumatic distress complete interview administer version ptsd symptom checklist civilian version 3 time point day trauma exposure 6 12 month posttrauma	synthetic_negative
negative emotionality personality measure significant predictor alcoholism severity joint multiple regression damaging trauma parental alcoholism mental health history ego strength self esteem	synthetic_negative
alternative include use ptsd specific interview distressing trauma event checklist discuss	synthetic_negative
addition attachment motivation system trauma research underscore certain type damaging experience psychotherapy psychoanalysis avoid	synthetic_negative
present film relatively mild stressor compare overwhelming debilitate nature real life trauma	synthetic_negative
aim study emphasize clinical examination eeg examination effectiveness diagnose harmful cerebral function change early head trauma	synthetic_negative
sudden gradual loss home devastating stressor sufficient severity exacerbate symptom psychological trauma	synthetic_negative
previous author present troubling view trauma over- elaboration experience	synthetic_negative
second effort current emotional support help reduce devastate effect trauma meaning current level negative inter personal contact worsen effect trauma meaning life	synthetic_negative
paper address loss trauma severe adjustment difficulty suffer people leave significant frame reference relational context sustain identification	synthetic_negative
finding indicate need supportive educational strategy intervention teach cope skill means combat substance abuse long term psychological suffering child expose trauma	synthetic_negative
adaa web site user october 2002 january 2003 invite complete survey orient trauma history highlight psychiatric issue	synthetic_negative
focus strong evidence base support use pe ptsd destructive trauma type challenging patient presentation include evidence veteran population	synthetic_negative
case recover memory childhood trauma report document sexual trauma early childhood chronicle evidence troubling absence memory traumatic experience period time substantial evidence distressing recovery memory	synthetic_negative
